rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
4,6,-1.87354088071932,0.52536891385129,0.617294507538482,0.401290635602948,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.87504659031613,0.287935025590233,1.73449058548956,0.244065479717094,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.91873023057625,0.572351025858688,0.287591812801405,0.449636688287025,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.89443922116828,0.478045654369071,1.01968990257761,0.377678714959869,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.89113587407088,0.577491088726378,0.320873129035972,0.454190831381443,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.89194321512854,0.302421410049603,1.5513133430526,0.219908105685924,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.89257843002994,0.584071523788487,0.72391128868376,0.461580343544396,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-2.73720322775181,-0.596509388022412,-0.198561332738657,-0.462530895774085,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-2.72987809739171,-0.651188429869043,-0.186036829189224,-0.534609060233516,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-2.72449268823426,-0.557312217006613,-0.419912630546745,-0.457974686184031,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-2.75522223749819,-0.407991561794432,-0.847859833183786,-0.326477545588411,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-2.78593664522569,-0.530651176562471,-0.708934745864302,-0.434504177279375,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-2.73086880251858,-0.679014432136914,-0.0702391113015254,-0.547193022998763,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-2.76550444395172,-0.598621780769648,-0.389166147180821,-0.479875156020296,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-2.79181131345881,-0.541155342841728,-0.71408304654015,-0.427799896580739,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-2.74963240928186,-0.584052149086534,-0.375845330257987,-0.478020054522753,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-2.72061282765234,-0.744081725789722,0.210813191500319,-0.592161248783929,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-3.13555119698804,0.0789754188968811,0.216370395346339,0.0550604451686101,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-3.18595038325501,0.00694901986803488,0.216091419134273,-0.00638155573014775,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-3.15270164020252,-0.00893476255367677,0.363359217584944,-0.0195088414965663,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-3.21820253896659,0.0659630728380185,-0.0700006863166315,0.0375049315572556,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-3.17791998262952,0.0970533201792093,0.0581219494281222,0.0813412975189973,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-3.21188541210742,0.228550455446991,-0.390514421536907,0.191563259445145,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-3.14315385263134,0.0337059478004382,0.262274950612501,0.0266812461601225,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-3.18691669182873,-0.0123644502030224,0.378353068918139,0.0192464563005609,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-3.25746165802964,0.131992686392733,-0.395418450831727,0.11306098143567,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-3.16005605203761,0.11268058474217,0.0325054350358858,0.0987801503216327,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.51762541955389,0.0362997095811952,0.145405385436048,0.0381402109846992,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.48185527792193,0.0827961623093188,0.483836085101972,0.0591542133722699,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.46624770613719,0.167984273007305,0.432761192343797,0.135247122417785,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.46004573715027,0.10782975028124,0.589731520229528,0.0890547377747549,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.46320291170895,0.211199423018643,0.400930029632697,0.151773549449648,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.4575003180231,0.214482613898483,0.112660340513325,0.15787684451628,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.46614343314406,0.146159022771806,0.100180050853695,0.12551010605406,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.50870852256508,0.0960962597163267,0.104054380359992,0.0788528174202563,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.5036998242595,0.00913869490467282,0.413917557281684,0.0127772550156615,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.4330406731742,0.228380734133328,0.309718699800069,0.204666794699052,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-2.04247957377527,-0.583892372695343,0.536658077040238,-0.474513528924048,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-2.00606808406509,-0.119382307082668,-0.294501180079062,-0.104830255761294,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-2.03286050535002,-0.163462475823347,-0.927382032610578,-0.142476756120687,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-2.06491601636792,-0.21936645751087,-0.371934630884081,-0.20452281877711,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-2.07833569118309,-0.672165144032903,0.699030837590412,-0.546945303638199,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-2.05459478958846,-0.284247978289639,-0.106462595687506,-0.218587058076796,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-2.07117142522639,-0.109777746349938,-0.793839836660933,-0.0689784362128971,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-2.01276935610282,-0.00162985981478567,-0.648349303148624,0.00672348142378536,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-2.03558497382745,-0.545102225281952,0.91964146802886,-0.432614191586192,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-2.03515911793729,-0.25188120594949,-0.494241609828118,-0.232096978515762,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-1.78346085685248,0.115151525195294,0.470918982980878,0.0897459482333057,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-1.74422214992803,0.205163023610496,0.226626244441596,0.170762880910122,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-1.81130305027992,-0.0726843799247342,0.978595568925297,-0.0665396207955417,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-1.79183761428423,0.201878342672029,0.166695968472129,0.192050241252065,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-1.8051941354933,0.181279324647711,0.426314547750393,0.137171496792375,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-1.83524598165009,0.135253040960034,0.227202339724145,0.125490648749848,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-1.77576794342527,0.123441744592207,0.536158264998176,0.121524603017514,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-1.82371266785853,0.100278181572954,0.0120553930857271,0.085648157675873,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-1.81158762857648,0.0791120239748188,0.352845487966978,0.0585218163584179,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-1.79925219256261,0.0446006526352841,0.481112599717188,0.0198550058064175,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-2.38855796724395,0.0733010398533209,0.78532267729854,0.0365539970468894,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-2.4153991933577,0.168352427173234,0.5817969255648,0.137238080902411,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-2.35362295143329,0.361857056596583,0.48744608375532,0.286329250768222,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-2.39294610485039,0.204994115287375,0.611110125670619,0.174129154145294,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-2.36872808854793,0.10379580528372,0.86705454233597,0.0939748673151391,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-2.3941212457144,0.180219457155189,0.248969071483286,0.1305485148762,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-2.38107105804423,0.223873880429759,0.513848930480907,0.177016621206497,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-2.35357065273754,0.100216128519735,0.701389755979915,0.0715028663765707,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-2.38431269624918,0.159570194321347,0.697114514933717,0.133149672937144,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-2.33713568035913,0.171562371984718,0.770332171622708,0.126731583589626,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-2.85329738881166,-0.11465059630248,1.0519299862437,-0.115725189216505,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-2.89083276757099,0.0323325566027256,0.801580826959463,0.0236132164186698,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-2.89109187739332,-0.0454405889312578,0.418267860353782,-0.0457093381302588,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-2.87506470594984,0.0739599187475634,0.520037972924576,0.0779416309473154,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-2.84989675221552,-0.0169260509531402,0.587560615545906,-0.0198349078587232,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-2.84173690540731,-0.0655251985836898,0.672581616612325,-0.0573567908658817,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-2.86120622186489,0.222941571335119,0.207735076040976,0.193733906746573,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-2.91222305225871,-0.0195150619566855,0.973141218725351,-0.0165257037138072,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-2.85328332537626,-0.082644002461728,0.860591528874932,-0.0892697426747095,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-2.88619206452931,-0.0486700487831364,1.03611751835316,-0.0512329974147272,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-1.41492540262897,0.229241299920745,-0.883284731701587,0.175521733689487,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-1.48624994529579,0.155468590860852,-1.31926367168643,0.119524453041035,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-1.43564129303127,0.215811970751115,-1.04934944132231,0.174565522690972,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-1.40828080404014,0.277675507650663,-1.08126648151737,0.202118800347963,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-1.40926770295337,0.249669489819507,-1.27840884572846,0.195737734896328,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-1.44182041453489,0.234029669282592,-1.12824983258932,0.174481945871033,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-1.41449093233307,0.265273913859133,-1.46461402293373,0.214494260421964,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-1.45540535308902,0.179752698481717,-1.31654861520667,0.134341591694563,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-1.43468446922027,0.150232108189088,-1.25144057601455,0.134015344902995,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-1.4314187307431,0.161215702658685,-0.863663123930229,0.103579872614019,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
