rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.42474202590097,-0.865693919211559,-0.694290282982788,-0.879588692597542
1,4,-1.5383271787981,-1.06035629379902,-0.504550333696828,-1.05781049835539
2,4,-1.55034769913922,-1.12227254649,-0.379748617160157,-1.14674489388315
3,4,-1.56354779274091,-1.19568713856255,-0.554182653600189,-1.19818746462336
4,4,-1.55945610502133,-1.00046019859349,-1.07163084153945,-1.00824762787727
5,4,-1.53425886433995,-1.09746739397418,-0.0543564890882469,-1.10332380070398
6,4,-1.55484705220428,-1.2358419904866,0.129991247465655,-1.23592946990638
7,4,-1.62732289168833,-1.22188804447371,-0.529765195709271,-1.25788771603085
8,4,-1.5552726045807,-1.12152783804336,-0.0119033057520211,-1.17404512108424
9,4,-1.53853339998143,-1.15785580480622,-0.204153690323632,-1.17834797750147
10,4,-1.59061940455301,-1.23615295322596,-0.384816804731198,-1.25236397408458
1,5,-1.70204869202,-0.923680021320274,-0.560130043467245,-0.925070696082988
2,5,-1.6777229364745,-0.831570371294209,-0.199214382931393,-0.858452578331306
3,5,-1.72264955350035,-0.830822468544427,-0.450295509451808,-0.842923518059397
4,5,-1.67244806572275,-0.905009348007311,-0.417896946410151,-0.896162606027025
5,5,-1.68757450885988,-0.913159467252661,-0.1508832179383,-0.93948483948361
6,5,-1.70089119919989,-0.851984393381756,-0.260620095052235,-0.826501292064159
7,5,-1.68368334852592,-0.736194075070503,-0.0544064393676081,-0.755554011484221
8,5,-1.72328134254404,-0.916518969074306,-0.50424239542874,-0.94293030306702
9,5,-1.69334099051958,-0.881062337971219,0.309162118181356,-0.872663042432405
10,5,-1.68020255828895,-0.730196874791203,-0.389357338356545,-0.760336472815138
1,6,-1.40551285413048,-0.443103194422658,0.325348420132694,-0.449764173901769
2,6,-1.42086163822389,-0.356672901863749,-0.117688349494563,-0.374864451010826
3,6,-1.40310487150142,-0.391810545738508,-0.289183255890606,-0.373383289840197
4,6,-1.41889838735284,-0.421004721723808,0.216109364466704,-0.432130761592978
5,6,-1.43813885253408,-0.426768790432365,-0.0815608284221296,-0.417808378516706
6,6,-1.44250690473687,-0.515995250719456,0.300399082853994,-0.539554161846298
7,6,-1.4459859014292,-0.384412882910055,-0.575354201470538,-0.391015300942244
8,6,-1.4277895828368,-0.437660594870152,-0.00629301553620498,-0.455912211784251
9,6,-1.42118380458564,-0.492051692325024,-0.000816574051331745,-0.496679641818089
10,6,-1.4500721427197,-0.444388295003141,0.217473467457318,-0.468660376037259
1,7,-1.45729982354815,-1.53434705539548,-0.828893290335137,-1.58132939262552
2,7,-1.49002846310485,-1.59484970085087,-1.10750641490618,-1.63695767376174
3,7,-1.46583377812048,-1.51894049732872,-1.11150194016053,-1.55559825769071
4,7,-1.45726640007702,-1.52859088579365,-1.36922068710463,-1.52816211473029
5,7,-1.46651573145699,-1.54675131690113,-1.09616487525528,-1.57734957363804
6,7,-1.45124113552024,-1.48601227458452,-1.013433306815,-1.52440950106127
7,7,-1.5159052844056,-1.59459745170099,-1.3513271934952,-1.60904913110544
8,7,-1.46163550717695,-1.58048652390551,-0.73604440868994,-1.60268961184065
9,7,-1.44205947128193,-1.48579764007935,-1.08113062735671,-1.47476101192477
10,7,-1.46526499067827,-1.51528020952002,-1.18631519855336,-1.53201442432812
1,8,-1.30205709284696,-1.03429943973489,0.300204905313448,-1.04661250345321
2,8,-1.332428160314,-1.00277987967092,-0.302333384089901,-1.01955301788497
3,8,-1.32739832140317,-0.964761790272,-0.360184365432294,-0.992649950740649
4,8,-1.34037880329495,-1.01627349478824,-0.641201072834582,-1.02675889010371
5,8,-1.32277938196708,-1.00629855177722,-0.53644456276114,-1.03458891357332
6,8,-1.36303838927565,-0.980449442012706,-1.01935550962228,-0.994520890844061
7,8,-1.30010920442833,-0.856227492262782,-0.421346987152759,-0.86410575899042
8,8,-1.29898723341148,-0.902701251900074,-0.446826654457983,-0.906913820479301
9,8,-1.27497078443557,-0.929428196792572,-0.177883414908482,-0.952453236967578
10,8,-1.32288070722411,-0.981974526690548,-0.645938449006891,-0.991315596070989
1,9,-1.6546705621547,-0.965664552231308,-0.368186551035025,-0.979111913239097
2,9,-1.62827890330531,-0.806773000442983,0.137394603647275,-0.816472662270908
3,9,-1.62832501952254,-0.893126573646949,0.0196541988042699,-0.92491295679108
4,9,-1.62931925536967,-0.873990519909918,-0.404976084046738,-0.870961289069031
5,9,-1.57174715740483,-0.840301295637981,-0.306333585576888,-0.85967952479841
6,9,-1.60969101957523,-0.797000593055723,-0.297043596491791,-0.78615104864549
7,9,-1.57366019150918,-0.838781740329943,-0.205620587938447,-0.850493071695274
8,9,-1.60557798589531,-0.75798967232569,-0.288802337440683,-0.785824659445206
9,9,-1.62147074457217,-0.907947689688276,0.115442605221834,-0.914457734848714
10,9,-1.62014142721538,-0.680635672176768,-0.730419289536527,-0.669304610073614
1,10,-1.97168967874538,-1.43930656280039,0.420489429742927,-1.45227926865436
2,10,-1.92205748893539,-1.24920302093949,-0.560750629019554,-1.27564211591435
3,10,-1.99357195033423,-1.31684883562492,0.0267151220804102,-1.32664620588157
4,10,-1.95024690710157,-1.24842032590503,0.402356883531969,-1.27337012544423
5,10,-1.95658700103289,-1.30998772610596,-0.532826523221028,-1.31836588431232
6,10,-1.970317590333,-1.25722959533074,-0.492242692150092,-1.28226588490281
7,10,-1.94133899404437,-1.22060979086492,-0.276932297195916,-1.23398843325086
8,10,-1.95337111013832,-1.22837415615792,-0.569433124759928,-1.26471236494268
9,10,-1.9952437064609,-1.37830974305705,-0.578361529075212,-1.40801757723705
10,10,-1.96429174100161,-1.23130961767951,-0.62524488929623,-1.23990115604498
1,11,-1.32311348591844,-0.740318303825103,-0.0436519625346071,-0.766624788487924
2,11,-1.3430749219995,-0.76386088167417,-0.265252659718236,-0.793986498107297
3,11,-1.34719796991146,-0.785309920975491,-0.630443759006235,-0.795620361827299
4,11,-1.35823310584947,-0.874109936287231,-0.0650725752677334,-0.89359058602945
5,11,-1.38117579452619,-0.809373323493518,-0.387920596897123,-0.804127853340716
6,11,-1.27081813303396,-0.736616764716847,-0.319252966775011,-0.74459835965905
7,11,-1.34901093478086,-0.876736193015176,-0.271185496020535,-0.87853082547083
8,11,-1.37156706849914,-0.933205424620377,-0.10508361739064,-0.95578846962141
9,11,-1.37657256165749,-0.812093793612998,-0.414962156993701,-0.827981210392894
10,11,-1.34398100986898,-0.865635624467882,-0.124023533513951,-0.879191042173162
1,12,-1.61140416098585,-0.780032559773263,-0.132345644164435,-0.783300690615197
2,12,-1.61448919413227,-0.870232977682225,0.0773561227797582,-0.873799280842508
3,12,-1.64978942807313,-0.841103197539403,-0.172621409232901,-0.851083402465783
4,12,-1.60203546684262,-0.710743455662903,0.337621109028795,-0.736137383383159
5,12,-1.65134326421851,-0.797941300580107,-0.533082224619845,-0.832278522427005
6,12,-1.64869599355387,-0.879738945601303,-0.389974700455824,-0.90361894440801
7,12,-1.60552843878105,-0.794794402602844,-0.0407432585438653,-0.797787166505382
8,12,-1.58059112578633,-0.712552191379328,0.155485564574838,-0.725723500782335
9,12,-1.5844451873412,-0.796900922230441,-0.0641606889120325,-0.794711975957562
10,12,-1.59582496706538,-0.739856522949819,0.330549903696518,-0.760676430361535
1,13,-1.55232667224803,-0.873902652723942,0.0710345558020155,-0.91091094095874
2,13,-1.53906841067157,-0.902746739082529,-0.291150942239645,-0.925561141217085
3,13,-1.60162288534123,-1.02908804246422,0.187424770858816,-1.03709749253866
4,13,-1.51133153915696,-0.867443564753691,-0.0387548342790998,-0.869935451504156
5,13,-1.55839228983524,-0.921576981269645,-0.288828786704648,-0.919601022733566
6,13,-1.55943995041891,-0.939721894341262,0.0679139246007462,-0.968002215838413
7,13,-1.47700313106286,-0.817154917734731,0.0164355377614816,-0.824131710422948
8,13,-1.52499578207309,-0.842686093988833,-0.194337346599885,-0.874087184323571
9,13,-1.57152039389094,-0.895079360244062,-0.484164087090846,-0.917663258563783
10,13,-1.58420197691014,-0.927203377186132,-0.498195069058953,-0.963838557049747
1,14,-1.34863833828504,-1.025791949189,-0.159144901089567,-1.07157268892773
2,14,-1.38671741640358,-0.937651557395745,-1.69518991282763,-0.944462777195205
3,14,-1.36732890708752,-1.01471999618925,-0.4484124856593,-1.04646387256953
4,14,-1.34906721757406,-0.943089898184829,-0.387881232900293,-0.953264525623535
5,14,-1.41383666004661,-1.05623509181929,-1.08974528017324,-1.09029162008145
6,14,-1.34605526831433,-0.934887105904959,-0.7357340787942,-0.920984245009561
7,14,-1.37238774841749,-1.04567904876722,-0.829133005802763,-1.06907459743813
8,14,-1.31430905111113,-0.863259535851212,-0.562460121353031,-0.84692333760454
9,14,-1.39644885107066,-1.11948923301452,-0.356458770364741,-1.13167554450693
10,14,-1.36210600123426,-1.02641625934042,-0.956888046621771,-1.05785238994163
