rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.36588469705843,-0.906087611555978,-0.329757170021846,-1.07660288310256
1,4,-1.5090898049157,-1.26161649196848,-0.239744191965809,-1.51152540585502
2,4,-1.55212977969739,-1.18301007427471,-0.648572170282308,-1.38883835529392
3,4,-1.57520313954708,-1.28432872264941,-0.334362122730669,-1.53476408068984
4,4,-1.54435958065824,-1.14021840828338,-0.112363218635313,-1.35281593554861
5,4,-1.56652862369249,-1.21369113860215,-1.04168965099362,-1.41978728207988
6,4,-1.6133315364717,-1.25559570815238,-0.527900168701467,-1.45751479248504
7,4,-1.49140488739236,-1.20251668319537,-0.219628504148492,-1.43621524214156
8,4,-1.54712337638577,-1.27729896577904,-0.828199975359427,-1.53016770918524
9,4,-1.58155807210519,-1.34277546193235,-0.780010676321008,-1.60404719653881
10,4,-1.54294583012656,-1.18374689759723,-0.557687881177193,-1.40872576043941
1,5,-1.65255213008233,-0.906468782062939,-0.0984795381563872,-1.04580023811717
2,5,-1.64152111539677,-0.789346791411482,-0.296863826792257,-0.946437871385587
3,5,-1.66637944996971,-0.946009154653756,-0.188025924702385,-1.13135523139748
4,5,-1.66063097307894,-0.845374840204419,-0.702415728416181,-1.02624605165158
5,5,-1.66808626611856,-0.894521998992627,-0.555237931679504,-1.06822165090415
6,5,-1.64877126897221,-0.746064323745691,-0.0273861632361488,-0.875763296763122
7,5,-1.65999533108088,-0.890636271068433,-0.0669649788537309,-1.06308463536162
8,5,-1.67122864239872,-0.877759541318608,-0.501388605649063,-1.05028165349126
9,5,-1.69423873429895,-0.948690018819377,-0.910349899057196,-1.08466570577142
10,5,-1.66004308438208,-0.847494679146993,-0.122857924585981,-0.993377191653675
1,6,-1.38440345899771,-0.584449696892856,0.433243978515074,-0.711056166236458
2,6,-1.42394753286687,-0.506476889589525,-0.057652754476044,-0.588733577960769
3,6,-1.40776212376789,-0.579472594812464,-0.17633271848904,-0.721148227069749
4,6,-1.36679218337649,-0.413405122710623,-0.053574130429245,-0.496332603044254
5,6,-1.4425295997089,-0.522306319059942,-0.19724091957984,-0.623547365787576
6,6,-1.36739969244623,-0.386988276786515,0.174570372096412,-0.46148379271774
7,6,-1.39131084732621,-0.522649098631861,-0.0386334783565428,-0.644398065081015
8,6,-1.40316587733926,-0.418622256876105,-0.459718554416005,-0.508264091281177
9,6,-1.37017706869145,-0.584926446677218,0.580399777314885,-0.6880684468795
10,6,-1.40350823559029,-0.347568279278032,-0.701585641876116,-0.431875737220055
1,7,-1.42036104125121,-1.49093583243914,-1.37187886787757,-1.77603520829087
2,7,-1.41328413839709,-1.4859092911617,-1.57658250185657,-1.75345844955276
3,7,-1.38221643119404,-1.45497912244577,-1.43697819730738,-1.70641915718739
4,7,-1.41930806677571,-1.47824817946597,-1.5112962444984,-1.75293079415789
5,7,-1.43982582660937,-1.57747465395151,-1.24223028233578,-1.8764905084132
6,7,-1.45468249701715,-1.58324598658429,-1.33331078230272,-1.88304294000779
7,7,-1.44951907935888,-1.52849333149459,-1.48438222028339,-1.80036343381379
8,7,-1.42792788991597,-1.53127479309182,-1.66067116973206,-1.81661148477307
9,7,-1.44889929197272,-1.54494935735727,-1.48215776048679,-1.8261404542985
10,7,-1.46018642317617,-1.57508619405307,-1.30903971572994,-1.8378577631159
1,8,-1.24697332278189,-0.934007455357068,-0.67849845603324,-1.11115806901994
2,8,-1.25900049947544,-0.951427670998655,-0.827112566294473,-1.13880064137672
3,8,-1.31947049290588,-1.08283773196427,-0.805186988402513,-1.29372110457787
4,8,-1.26553738450799,-0.998150574500702,-0.781564065608828,-1.17891127611711
5,8,-1.26625517928803,-0.986466814688062,-0.511913251665464,-1.17159089063856
6,8,-1.2921471343575,-0.970154431378636,-0.8796820271728,-1.17275622067794
7,8,-1.26466698207422,-0.958752838444861,-0.674872664380038,-1.14355533603298
8,8,-1.31320875379454,-1.06285288384596,-0.281526667436423,-1.2698124848282
9,8,-1.28204411493416,-0.993716366027943,-0.465580094061065,-1.16817015905358
10,8,-1.22792822095238,-0.882557131311346,-0.574494441289752,-1.03538985028434
1,9,-1.60497900412055,-0.974099248456218,-0.183332581513066,-1.19126180004188
2,9,-1.58898763492715,-0.763837512913218,-0.601172658037059,-0.876770925747461
3,9,-1.60839924155363,-0.958669446783967,-0.0903692055546489,-1.13814081964438
4,9,-1.58796281252278,-0.898322320131879,0.122922157197081,-1.09169845882246
5,9,-1.58202461808428,-0.888144143355439,-0.941234439001311,-1.06121566001182
6,9,-1.57358388258389,-0.821103826095517,-0.516326713760654,-0.951138464340017
7,9,-1.6138952969214,-0.86056336389926,-0.385669226946604,-1.0438579592677
8,9,-1.56368435321509,-0.792232013237358,-0.266418183152959,-0.929335299101711
9,9,-1.5634594488682,-0.817035210262158,-0.488261301213848,-0.992858396450767
10,9,-1.54765256343332,-0.781096281450141,-0.800875096363033,-0.973274504970298
1,10,-1.95265250871511,-1.36202370991597,-0.915842114747972,-1.63928121384793
2,10,-1.92027248178532,-1.26128939058795,-0.696463543147137,-1.47701892171089
3,10,-1.97321601370799,-1.39497246322155,-0.613184533988359,-1.66511045797672
4,10,-1.942300902091,-1.34454207037781,-0.93314059867864,-1.57520830247468
5,10,-1.9549589194003,-1.3482376934153,-1.04250350186623,-1.58746172570224
6,10,-1.92603206212583,-1.36378933120336,-0.194216705518697,-1.62207191795565
7,10,-1.94365828513122,-1.40402992645288,-1.19261408896929,-1.68028153247202
8,10,-1.92793833748452,-1.34534429759427,-0.332413603991542,-1.613699936258
9,10,-1.91405655760587,-1.40349797622999,-0.717212960602164,-1.68760129253387
10,10,-1.9853089314102,-1.41067044812966,-0.180230020752882,-1.66670384054164
1,11,-1.30244075433952,-0.798879592479829,-0.127742735149893,-0.957285569637854
2,11,-1.29312888576182,-0.900061636990476,-0.335006434722811,-1.05937614169778
3,11,-1.35470050525123,-0.880379892139201,-0.728042752017579,-1.03790572978258
4,11,-1.29776805519662,-0.769480446367121,-0.804704814996489,-0.912552163168083
5,11,-1.33310685806914,-0.91644857694796,-0.175285602793128,-1.08299180650643
6,11,-1.30463550100311,-0.844124344348693,-0.490070286035091,-0.993696518336468
7,11,-1.33721732720441,-0.913338516698037,-0.0393099472527006,-1.09885653334903
8,11,-1.31638671571242,-0.8921509909643,-0.450213435872622,-1.02827332309023
9,11,-1.32996210017093,-0.760604658219197,-0.437555496521299,-0.930111619375675
10,11,-1.31607563742691,-0.865655238361971,-0.094356891349492,-1.00078608033059
1,12,-1.56640651177575,-0.869812993764309,-0.470616154696402,-1.02598255560284
2,12,-1.53699669598641,-0.710844923541648,0.224008508469241,-0.829780409401446
3,12,-1.55181241633739,-0.626226731266108,0.0500767927190998,-0.721237539801919
4,12,-1.5663899416107,-0.722947667888325,0.149234698050882,-0.86456518966888
5,12,-1.58769823156194,-0.818255814686713,-0.672408110297323,-0.963072580068222
6,12,-1.60958120712742,-0.75348938076213,-0.575770690946567,-0.894454649335297
7,12,-1.52334876290541,-0.63959858817968,-0.145508741346211,-0.769819450839915
8,12,-1.559082230949,-0.790460193593923,0.107368042953533,-0.924614876431965
9,12,-1.56161927894934,-0.64866556702098,0.0336440603749484,-0.760090718454396
10,12,-1.57083868220781,-0.670047924957875,-0.842673961468748,-0.819194203990303
1,13,-1.54549668951196,-0.973533503486099,-0.798396209767796,-1.17542964722105
2,13,-1.54679332210031,-0.978806037110276,-0.761548604007537,-1.18000814832858
3,13,-1.55063562217935,-0.968631233561281,-1.1110655733582,-1.15627551976964
4,13,-1.49055526584272,-0.87191332932455,-0.30860730055653,-1.04249057415973
5,13,-1.49398868560459,-0.889589620271361,-0.351397125335777,-1.09366392146375
6,13,-1.51602563028651,-0.898565125104537,0.00495044117629445,-1.03652267974618
7,13,-1.51793653803105,-0.897880816610205,-0.687393865897305,-1.0691024131411
8,13,-1.5447021841514,-0.954247610128277,-0.582942622635397,-1.11330931077368
9,13,-1.4924933249164,-1.0089071882127,-0.415182556318555,-1.21013299173757
10,13,-1.53785793699733,-0.981516986473019,-0.506932309725051,-1.14327816498388
1,14,-1.36587879155737,-1.09070748392626,-0.555085640664845,-1.27958508454749
2,14,-1.32791125854085,-1.1040318166699,-0.761692614974599,-1.32969425816166
3,14,-1.31912413788726,-1.04214374395483,-0.673719451876439,-1.24370683848646
4,14,-1.3316414920022,-1.07025252103806,-1.08422477526235,-1.25163689611604
5,14,-1.34195610437082,-1.10518119874495,0.4296149174421,-1.33470384269096
6,14,-1.41128698899299,-1.17894006767519,-1.16772759685099,-1.4068645951375
7,14,-1.3274224279586,-1.06643616254798,-0.13334026279188,-1.26441990319191
8,14,-1.32753175182872,-1.04600704083328,-0.663719122359334,-1.26941959062696
9,14,-1.35167117075895,-1.09477503351918,-1.2356832183997,-1.30910076841291
10,14,-1.35741602359342,-1.07400760674094,-0.73852369233003,-1.2990817309698
