rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.62839653175282,-0.888130869387408,-0.678661880048889,-0.910576411821461
6,5,-1.62021990941317,-0.919125928302212,-0.521220429450895,-0.910530671814546
7,5,-1.60612044400517,-0.917517168745891,-0.865673743428742,-0.919509238760321
8,5,-1.62804087807386,-1.04898178240818,0.0427227432473019,-1.07189444665534
9,5,-1.59333496645053,-0.805755639291968,-0.234439812614852,-0.800345686098515
10,5,-1.60999687463954,-0.786043808717351,-0.483925984037771,-0.789268577225125
1,6,-1.41046948454838,-0.587262043598753,-0.175687016173715,-0.607006678002453
2,6,-1.35523023678113,-0.460157075314371,0.0745351511385216,-0.470029557329023
3,6,-1.34845544491637,-0.639582908674517,0.0827931685900812,-0.655194440081636
4,6,-1.33742069198622,-0.421447513474625,0.123949765899168,-0.450581858315298
5,6,-1.3398530786826,-0.634255885034786,0.277763265609669,-0.652054488132999
6,6,-1.31727738520857,-0.597294648278722,0.369601621202669,-0.596670641301882
7,6,-1.36302541736228,-0.732463934452314,-0.181104684044944,-0.731501002878256
8,6,-1.3097246736067,-0.341462390625449,0.246306708007297,-0.364416066660781
9,6,-1.36053965276414,-0.609394398210648,0.152711478729976,-0.637215969035155
10,6,-1.3168404068593,-0.64835053941422,0.0655590627449797,-0.648033349405374
1,7,-1.41574408759035,-1.6987577529703,-1.24783854520029,-1.71217511767083
2,7,-1.40809025060715,-1.73045258656457,-0.797193813048381,-1.79796087858531
3,7,-1.38019095305212,-1.63773808265803,-1.18953627330771,-1.6893012937775
4,7,-1.38836330951424,-1.74607394210464,-1.11638582439788,-1.7868033367719
5,7,-1.37327778001618,-1.64010306140153,-1.35929393712227,-1.66228808730698
6,7,-1.40228666229619,-1.74546197796918,-0.939856234615449,-1.78093175701793
7,7,-1.43537277808485,-1.78618217773783,-1.06275454834807,-1.80837729308683
8,7,-1.41577720311936,-1.74144088838464,-0.978885336665407,-1.77088569776282
9,7,-1.37050832954027,-1.67734825379152,-0.96176366128267,-1.68066090858246
10,7,-1.42206481259481,-1.73818859021984,-1.08494511571203,-1.75918080426856
1,8,-1.22059238558418,-1.0491974340824,-0.589965100037523,-1.07865429570265
2,8,-1.24937153295423,-1.19535076662826,-0.00132005632909987,-1.2183941302498
3,8,-1.28619109551742,-1.26737897550466,-0.557193115783933,-1.29512456754656
4,8,-1.24760116768513,-1.10365848843755,-0.738282424908069,-1.12019486578399
5,8,-1.26343519959296,-1.15157100032644,-0.165564033574449,-1.19025630842847
6,8,-1.26997792945485,-1.1668426535897,-0.413082306445453,-1.18832369551012
7,8,-1.25840451468997,-1.16738382713859,-0.658909453587097,-1.20675277636253
8,8,-1.23273467709345,-1.17591149892118,-0.734971038736234,-1.20420422295884
9,8,-1.25871667059402,-1.12014021089187,-0.755721728897926,-1.13320285586361
10,8,-1.23813412449875,-1.13223262780844,-0.68474123691349,-1.15449130396699
1,9,-1.54656325514508,-1.02691486841439,-0.377853293791238,-1.06979705691902
2,9,-1.48364668756677,-0.98370308034477,-0.193143674433713,-1.00352565572351
3,9,-1.57349765473222,-1.02347040912255,0.1275540609614,-1.02265463031065
4,9,-1.6132735006069,-1.20918932560816,-0.591358027427956,-1.21105932177859
5,9,-1.57149489199159,-1.03620480337418,-0.528651365374797,-1.05809282141469
6,9,-1.5383122115664,-1.02146700406871,-0.370591521511818,-1.05336753790946
7,9,-1.5710708461316,-1.11275958681056,-0.854462425371551,-1.14215353467368
8,9,-1.56137716175668,-1.11629544853713,-0.422447136216564,-1.13285908068379
9,9,-1.53845396492616,-1.05053472790045,-0.320707187608003,-1.0724347676317
10,9,-1.55643547552891,-0.95285657640431,-0.402462678294902,-0.981821867199178
1,10,-1.89798910266877,-1.4754408522077,-0.684463001011341,-1.49490554146422
2,10,-1.9059399594972,-1.46558777837061,-1.04346053556526,-1.50458418374934
3,10,-1.87900657076593,-1.40780994388228,-0.164855805192285,-1.41848897527591
4,10,-1.85315634801078,-1.3387482389277,-0.811212758430693,-1.34888273281994
5,10,-1.91354015299269,-1.46491412468018,-0.992400694053869,-1.48511232504578
6,10,-1.89108740170054,-1.37730600273884,-0.491893207377909,-1.40095218655489
7,10,-1.88523851792421,-1.40290768909559,0.084042836443655,-1.42252156222704
8,10,-1.94656977986968,-1.40688825394052,-1.31681808091066,-1.41724326728848
9,10,-1.92634819231294,-1.46622949928187,-0.556788165285275,-1.50846063600892
10,10,-1.88031517700501,-1.42489728237546,-0.0643693388847993,-1.45010256825877
1,11,-1.31784045307657,-1.10635489703897,-0.218484937053609,-1.14622172635486
2,11,-1.30615624927094,-1.05960693935615,-0.362037639437981,-1.09192639438978
3,11,-1.25764914538132,-0.889914504316043,-0.413567995352002,-0.910747198066416
4,11,-1.28173521212195,-0.88916847371543,-0.203615467955224,-0.884747581684076
5,11,-1.26915188959742,-0.937589522841247,-0.501183511617604,-0.933703262505528
6,11,-1.27321474411574,-1.04731095274669,-0.545400992677463,-1.05758244611012
7,11,-1.29509157188404,-0.966202735565562,-0.564638254416071,-1.00860696703876
8,11,-1.28527728180271,-0.992801878510257,-0.21116939077637,-1.00379716065419
9,11,-1.27368757929591,-0.934077352044634,-0.773077030491372,-0.942709087591095
10,11,-1.31904542423087,-1.08855771342843,-0.19912089032119,-1.10966640613153
1,12,-1.53844904364412,-0.840293202902775,-0.806926708632892,-0.873297788122418
2,12,-1.5304461637713,-0.772445238636093,-0.297966371255623,-0.758587011670049
3,12,-1.54468302619106,-0.93406498265117,-0.22000789902237,-0.940467687294328
4,12,-1.54674419164007,-0.885775819326659,-0.384780406510288,-0.897290092389753
5,12,-1.56009923306003,-0.94792949873927,-0.388927544032412,-0.9484870192075
6,12,-1.51809460473924,-0.847292106846715,0.071254944478223,-0.892455816973428
7,12,-1.55929792502885,-0.918038629509942,0.295341134197836,-0.956958340304745
8,12,-1.56689113327629,-0.887592848848638,-0.410661375165414,-0.893291905293649
9,12,-1.55512205836612,-0.940764980407459,-0.0128122463859763,-0.959868164970235
10,12,-1.55211313467881,-0.822008660779971,-0.538281419439526,-0.832940560719111
1,13,-1.49601891337762,-1.0119588441617,-0.368527537282246,-1.04939838823692
2,13,-1.55095365456133,-1.17677883946701,0.0196871921844215,-1.19308535785469
3,13,-1.45273744680361,-1.07953394862199,-0.299693832252932,-1.10323275882897
4,13,-1.46784726963506,-1.00234765035459,-0.346103152294035,-1.01790837968778
5,13,-1.46173218593121,-0.971629576537825,-0.559947571057226,-0.991622612488206
6,13,-1.47736960092504,-1.10720545753953,-0.123983522802732,-1.12839780530193
7,13,-1.47062852870421,-1.07922485708897,-0.579299765234686,-1.09214516789359
8,13,-1.48039138634105,-1.05545058620532,-0.317291475342715,-1.10361210664091
9,13,-1.52483016798728,-1.12299233561185,-0.0814914079980076,-1.13450006484695
10,13,-1.46392440447749,-1.00208872450578,-0.223394188471268,-1.03564405765699
1,14,-1.30355493906879,-1.26698106780796,-0.0286702139031726,-1.29246833072787
2,14,-1.2630581006431,-1.21791828826268,0.951347539530221,-1.25177574143373
3,14,-1.28103808356553,-1.22211340551834,-0.1464105666938,-1.23823347860362
4,14,-1.30837805315725,-1.28973680304978,-0.249568807497362,-1.29225378518647
5,14,-1.32211137071368,-1.28352957024969,-0.495211892430726,-1.28911121493142
6,14,-1.31847709834843,-1.31443686929284,-0.924103292573138,-1.34749299560632
7,14,-1.29599456375906,-1.02871238371929,-1.52233131639877,-1.04305099512211
8,14,-1.33107384991069,-1.288337399523,0.424704212522025,-1.31993013510114
9,14,-1.29969349339532,-1.20269114245223,-0.929514415925584,-1.21701348944431
10,14,-1.29333963561406,-1.14253233253819,-1.28626261200282,-1.1730731197865
