rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,-1.33984970616957,0.362555715762293,0.454097719982306,0.423452675498351
4,6,-1.30233418309559,0.402818861215232,1.15064481445137,0.464816085595573
5,6,-1.35229657415428,0.250541021589458,0.621381858795394,0.307245236064718
6,6,-1.30927395126658,0.42332549779604,0.61016617337903,0.505851055650842
7,6,-1.31248078443414,0.413226013939237,0.671593116363596,0.478962407478674
8,6,-1.30717590565023,0.408617577267636,0.703498624091482,0.48404817456621
9,6,-1.33603699245796,0.223365701923603,0.786508900174088,0.271229137073804
10,6,-1.29591967462767,0.628703750633764,0.440627459007161,0.754315121307307
1,7,-1.30576938832241,-0.474713001052354,-1.06572608460976,-0.568555968485331
2,7,-1.34834654683364,-0.520930605884973,-1.06002976559951,-0.65521285527028
3,7,-1.3475373834226,-0.583907847358518,-1.14156543032694,-0.678267069149174
4,7,-1.30378819736632,-0.396234028153988,-1.08328470619364,-0.459985975190634
5,7,-1.31038709357927,-0.421766951006752,-1.03830937945711,-0.513550487001555
6,7,-1.33785753571993,-0.482677593392168,-1.18334589360735,-0.549001095576493
7,7,-1.30786862826806,-0.620471232335427,-0.682571282808447,-0.742283554998786
8,7,-1.38452129471577,-0.480775683938962,-1.56895049728005,-0.576419495507019
9,7,-1.43580257480144,-0.645633591678973,-1.40073559658613,-0.782680904156724
10,7,-1.37020410143518,-0.623881616689365,-1.14899884520474,-0.727146289325837
1,8,-1.21765065330745,-0.123631034461241,-0.00930522194141253,-0.159296237983536
2,8,-1.2121329996158,-0.222839754437443,-0.157836692559203,-0.240116787409429
3,8,-1.18246737268519,0.0195578893736347,-0.437902245716483,0.0298811301229258
4,8,-1.19252596679376,-0.169428056737287,0.25436222759062,-0.193491126179591
5,8,-1.26189367078758,-0.175976734485802,-0.20418726224113,-0.185731165667111
6,8,-1.19695249956342,-0.0634486227915391,-0.0847082288086978,-0.0607747537789934
7,8,-1.22561176623664,0.0798843294982772,-0.757660916718077,0.0834204402277672
8,8,-1.20178230706675,-0.0641700824680091,-0.396752239531985,-0.0756198746004337
9,8,-1.20517274140689,-0.14703340343584,0.213867547999825,-0.161376784493089
10,8,-1.2640199006246,-0.155266549924556,-0.512625922814511,-0.18781260295521
1,9,-1.52946614957297,-0.156529874318474,0.270097395973445,-0.178628188289169
2,9,-1.49896351775891,0.0826000487191018,-0.164174958232941,0.111883056053814
3,9,-1.46246825200241,0.0457477881496136,-0.227143745481123,0.0484507882343371
4,9,-1.52489002528161,-0.156967027128109,0.316720843859835,-0.171083534446941
5,9,-1.54524032203196,-0.000702128935262173,-0.251812218490224,0.00137563470174958
6,9,-1.51788785975761,0.112475927599176,-0.160901897242951,0.143657657431723
7,9,-1.51239865617812,0.164726235672491,-0.0796252758571695,0.196329672129429
8,9,-1.46795498680976,-0.0399283016245872,0.474065127538582,-0.0213226360084954
9,9,-1.52834856566296,0.0604005768041468,-0.144876651414927,0.07592930514148
10,9,-1.55686482639157,-0.081624186424078,-0.0614570569057058,-0.101585352516471
1,10,-1.85683486244857,-0.492535648934066,-0.0757828630427019,-0.602592326857918
2,10,-1.86354001573399,-0.148617325662319,-0.669359010198721,-0.210324384751146
3,10,-1.83282109305021,-0.460648825675311,0.529965713871015,-0.561841210541988
4,10,-1.84633864694568,-0.367505642118626,-0.540183908654805,-0.419833976738454
5,10,-1.84109880182722,-0.40047757455751,-0.361767310494085,-0.497164864145026
6,10,-1.86722436577519,-0.21268858292417,-0.915003380830949,-0.223183964430774
7,10,-1.85030654144208,-0.573533970563411,0.390322354158407,-0.669975457127642
8,10,-1.85049492111415,-0.262355845843346,-0.968900694895405,-0.306535725374299
9,10,-1.84062922438427,-0.479063370995592,0.0903994536507507,-0.58834868883375
10,10,-1.88147253225591,-0.239036074625703,-0.876952942731943,-0.283065832152728
1,11,-1.24526147067058,-0.0399529876368053,0.0570291100771549,-0.0312901165843448
2,11,-1.24736520501107,0.180267218755719,-0.188906901287099,0.187880370006947
3,11,-1.20646888489671,0.0339381424461892,0.621035266810078,0.0444693046194657
4,11,-1.25377278076374,-0.15815410160054,0.543291222159011,-0.176088940354567
5,11,-1.23504221726254,0.00222248629860172,0.098365683238422,0.00721015613558561
6,11,-1.27807766433706,0.162276682246376,-0.670110873449528,0.181795054464971
7,11,-1.25283626876648,0.185137794392395,-0.348874202765725,0.212125027552769
8,11,-1.21452600646965,-0.0418900098385951,0.12569230687833,-0.0338952593887428
9,11,-1.20450995633508,-0.0658833060886431,0.491591284849333,-0.0851168411730209
10,11,-1.25117524224177,0.0148030756936998,0.251990716695562,0.00131727961171849
1,12,-1.50770276736249,0.154861107544628,-0.18646762975996,0.180958712219021
2,12,-1.52997611794122,0.169365539847765,-0.341138820734922,0.165887510856255
3,12,-1.53494363597683,0.292405871666416,0.0669854235412522,0.340754143504142
4,12,-1.49453964676441,0.0956119434145776,-0.00854801515513437,0.0806011874048355
5,12,-1.5158056988563,0.0728689347207179,0.143999069240504,0.0456442036673333
6,12,-1.50620079350875,0.176873411699819,0.181622124496126,0.244272306547281
7,12,-1.4430350711099,0.11280498787909,0.643667430713984,0.128191472507694
8,12,-1.52712176007625,0.105597907364264,0.220363260446712,0.139161311423334
9,12,-1.48461129129275,0.0470165641032672,0.468570083866557,0.0386577788301308
10,12,-1.50672900766586,0.168877256059048,0.0962632464298395,0.207965797515981
1,13,-1.42305216619709,-0.0178663933388556,-0.0398847944702851,-0.00981505718273357
2,13,-1.44071556959564,-0.10653818683373,0.294617808729758,-0.132249298004647
3,13,-1.43233215372648,-0.0456328943133591,0.71988891081461,-0.030461766811579
4,13,-1.43571659880257,-0.050120230007815,0.214491690863698,-0.0582285556958397
5,13,-1.42992281632379,0.202542980071696,-0.581675205413394,0.246496943342062
6,13,-1.42398850332727,-0.0783061648231188,0.580046257011378,-0.124345688374562
7,13,-1.43048887969961,-0.17054985051067,0.559905306149224,-0.202576345008957
8,13,-1.46894747948609,0.00595522805254362,-0.0975811578152456,0.0113862283264758
9,13,-1.46354705198016,0.243748278504519,-0.721058343123307,0.296371886758033
10,13,-1.46239321385535,-0.109681742429704,0.526838205722022,-0.104417133993289
1,14,-1.25424272607736,0.186463201380288,-1.24528405110952,0.211766119228222
2,14,-1.27097370314346,-0.360952815759453,1.04029252421498,-0.429603205655608
3,14,-1.3306041563491,0.163322181838596,-1.9474789819459,0.226682052408817
4,14,-1.25529914089118,-0.300574953021409,0.792317891585117,-0.370052506850331
5,14,-1.26896933974966,0.136786045760209,-1.30680621670164,0.180649515177597
6,14,-1.24973326834481,-0.354437669691376,1.33932556117262,-0.424246749623639
7,14,-1.32119653718571,0.169746999573071,-1.76408166300125,0.188663136574759
8,14,-1.27067921441486,-0.324148287890869,1.03408760280475,-0.392782997392547
9,14,-1.31961547539321,0.133019478115369,-1.76889268700626,0.171262055491356
10,14,-1.24098643665638,-0.356305229487148,1.18085758270327,-0.44521849580257
