rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.960625500908825,-1.00382924941859,-0.448879235577772,-1.18293379939932
9,5,-0.972051777942929,-1.02292634284108,-0.505420926786862,-1.21089649830576
10,5,-0.977161585184758,-1.04122252324776,-0.452554936967468,-1.24250945980811
1,6,-0.705210023163417,-0.563424479282722,0.0784201103449417,-0.655268790156639
2,6,-0.709622370156655,-0.53685710500049,-0.0352502628211275,-0.624043562536586
3,6,-0.722581962698065,-0.464895502142645,0.0323415352027833,-0.573460805501289
4,6,-0.757895218110769,-0.730842680752968,0.462268603913898,-0.848370968211551
5,6,-0.708798199596665,-0.590648006830894,-0.17095586103296,-0.700375245486161
6,6,-0.703446734990895,-0.524715097234821,-0.28554624408536,-0.636901468420037
7,6,-0.704417493594439,-0.393629657865402,-0.255839334765812,-0.464835536702417
8,6,-0.68553078633958,-0.578181658542681,0.538752803952919,-0.703976141715662
9,6,-0.712365619609632,-0.667106277902722,-0.313726749444157,-0.776556498323261
10,6,-0.736665719924419,-0.704502284021567,0.0641139813282737,-0.865356158495956
1,7,-0.724071250332208,-1.62118451652778,-1.46218771632375,-1.92495953826433
2,7,-0.759232806902851,-1.69341406720759,-1.30867273719678,-1.97185279789912
3,7,-0.765759861083975,-1.68743750865926,-1.40428013178083,-1.98661499620404
4,7,-0.788497215273241,-1.7399340080278,-1.47775251791966,-2.05272257364278
5,7,-0.762908883518861,-1.69973051862627,-1.29262420160872,-2.03207812867456
6,7,-0.770168400106318,-1.70834224225367,-1.05858526475897,-2.04180144565502
7,7,-0.769504237263009,-1.68409784906815,-1.23702534544227,-1.99988786382822
8,7,-0.754545067362933,-1.64483345805682,-1.53906078586107,-1.96675624959241
9,7,-0.758972488774916,-1.67637562927778,-1.17871195434801,-1.98788638582463
10,7,-0.729532091790955,-1.57382714368233,-1.37159582783929,-1.8864727946121
1,8,-0.643551395835279,-1.15776923498129,-0.276932185025204,-1.40816306945718
2,8,-0.570565623810447,-0.991372970126342,-1.00993408966685,-1.16630633315844
3,8,-0.615819696147195,-1.12258014680197,-0.89544156427549,-1.33362152105076
4,8,-0.617128364921533,-1.11592302091811,-0.780095278395011,-1.34281523622517
5,8,-0.612812431010322,-1.20548977606732,-0.0156511910349985,-1.4319441557395
6,8,-0.604264250410654,-1.07564339292278,-0.540163592064845,-1.26755321445217
7,8,-0.648922257820233,-1.1781881061802,-0.526009861616623,-1.41554766964191
8,8,-0.625197062927829,-1.16287907113566,-0.428583177434418,-1.37665862203309
9,8,-0.606490860878187,-1.15116874128249,-0.759068275887544,-1.39165788191985
10,8,-0.629831948441336,-1.15870142953403,-0.822374772209725,-1.3404456137072
1,9,-0.910588376402832,-0.940499236882062,-0.891642071007594,-1.14725319316298
2,9,-0.903459709776713,-1.02630627375271,-0.592055254062847,-1.22112842782472
3,9,-0.882678739706911,-0.979500099516407,-0.529948378392995,-1.13212785567074
4,9,-0.899885451901311,-0.997986282595722,-0.470772927796515,-1.16984415325355
5,9,-0.935508039710084,-1.04338493494532,-0.749601340937362,-1.22594889880501
6,9,-0.921239491673135,-1.0093325985308,-0.374977129627992,-1.18729155991524
7,9,-0.879588298676773,-0.986115040845278,-0.250021276125638,-1.19978476497373
8,9,-0.890267083091396,-1.00182781996653,-0.614217061808253,-1.15872676042463
9,9,-0.86112812631256,-1.03200397528572,0.374091392667972,-1.22846517348926
10,9,-0.855362787824539,-0.902237578758034,-0.580626076307547,-1.05177742073664
1,10,-1.263784064442,-1.44469243037221,-0.844407210892813,-1.73286372555319
2,10,-1.28334803278206,-1.48522002058393,-1.23151378819548,-1.77220852139982
3,10,-1.25571729075368,-1.52833046614611,-0.244373735522525,-1.83847216707492
4,10,-1.28885412723488,-1.48537571456246,-0.72491710231934,-1.72776311092393
5,10,-1.26957220489725,-1.55453190913121,-1.21668352434343,-1.82123781430659
6,10,-1.23267631146203,-1.47177087408383,-0.725336518091055,-1.75679432277514
7,10,-1.27795374080139,-1.46868805893558,0.354040503670843,-1.72199760295983
8,10,-1.25492278336541,-1.40904809476823,0.293496215807491,-1.68544132542862
9,10,-1.24973807998247,-1.43786314901847,-0.5709210759102,-1.69683334911187
10,10,-1.28768899748023,-1.45184758595898,-1.13162054030615,-1.73094229397906
1,11,-0.655917024948198,-1.04384477677077,-0.480146242769292,-1.28029903064351
2,11,-0.62156955521719,-0.953746157889228,-0.403374083964869,-1.11258632753331
3,11,-0.661762367411683,-0.942030002109611,-0.771983283349306,-1.11720174698188
4,11,-0.610607666871377,-0.9013072983335,-0.568725058459771,-1.05486333809668
5,11,-0.608724919842346,-0.890467622137901,-0.302016445700545,-1.07230555509578
6,11,-0.615371084836974,-0.918236366152354,-0.162700512949941,-1.09589356211077
7,11,-0.660073698408382,-0.991632708573119,-1.10244189312991,-1.1743567479804
8,11,-0.638583096238419,-0.957506735536857,-0.67231688819216,-1.14094199466973
9,11,-0.688878101236193,-0.9942203382135,-0.783362403132587,-1.18613730802527
10,11,-0.584471128872674,-0.859730502385972,-0.596615271027169,-1.04368707053544
1,12,-0.878530129712731,-0.852659784226094,-0.448572009369969,-1.01406437217387
2,12,-0.902985312017326,-0.918769259885392,-0.495395027085676,-1.10390800458056
3,12,-0.891266085390005,-0.86568560595533,-0.831614477328278,-1.02650222903275
4,12,-0.871296236518195,-0.911701893066561,-0.331007769176712,-1.09125252195864
5,12,-0.879902742221236,-0.906904562281664,-0.293375035688674,-1.08889406900292
6,12,-0.88880439905796,-0.980950461385097,-0.221579139216528,-1.15080913055259
7,12,-0.924189352036281,-0.961047563359189,-0.350392520789455,-1.1372073739816
8,12,-0.915497642678827,-0.896135816257325,-0.411300029587578,-1.07054440388903
9,12,-0.944948529905384,-0.974169669282917,-1.19350688489466,-1.15358233482411
10,12,-0.923272288027128,-0.977112916199784,-0.51463460916347,-1.15908145680861
1,13,-0.880638534502745,-1.0836256745119,-0.831460939340956,-1.27144573577597
2,13,-0.838883334880454,-1.08867034691093,-0.39617970765083,-1.29602376713059
3,13,-0.845420375444028,-1.11243444695823,-0.155438014309734,-1.32736669259832
4,13,-0.812219273774096,-1.04259070830407,-0.228832346404247,-1.22469678089715
5,13,-0.833547691291954,-0.970507602101518,-0.29090794734208,-1.17420943778292
6,13,-0.847312476507832,-1.06675679679924,-0.465173126252605,-1.26022565813786
7,13,-0.859902454797256,-1.11523576867044,-0.0749516362949961,-1.32559402362034
8,13,-0.816145624860767,-1.05516084519419,-0.420826501471805,-1.23522835006533
9,13,-0.829529642241154,-1.1031727935948,-0.582957264357946,-1.28622904208745
10,13,-0.833478035097974,-1.06199815258794,-0.526658082286023,-1.27518310626626
1,14,-0.690836215960394,-1.23997299537352,-0.982106397810183,-1.46975413007073
2,14,-0.67344180563168,-1.21931485990702,0.17804467963465,-1.45581981623234
3,14,-0.657509464406321,-1.14887789397164,-0.926365475062868,-1.38100188483383
4,14,-0.689940398322514,-1.24459128438004,-0.650842771382152,-1.48518783119269
5,14,-0.650538933633132,-1.21741007812939,-0.830133958247618,-1.44243735622862
6,14,-0.680304706683793,-1.10598668424391,-1.88113476394168,-1.30462293716292
7,14,-0.668951991148832,-1.21436382415032,-0.889261205209561,-1.43833875883251
8,14,-0.678588359792987,-1.24097235130271,-0.516978052409765,-1.46662946338296
9,14,-0.662193105581383,-1.15478537110108,-1.0705709764202,-1.39246892310503
10,14,-0.656237853691512,-1.14767036268801,-0.976126810850252,-1.33795323310178
