rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.25834027098228,-1.41878467210311,-1.06462078891625,-1.68678670563464
3,7,-1.28457105520661,-1.50730758179005,-1.32136264844866,-1.78468871679655
4,7,-1.26559983384865,-1.48924796358876,-1.36107701800263,-1.74068820037719
5,7,-1.2262072861997,-1.42294906164163,-1.12973834382146,-1.70780075890954
6,7,-1.24676083064064,-1.46937163846197,-1.01046961272741,-1.74309500853544
7,7,-1.25201848856987,-1.44761054119879,-1.0553087418783,-1.73768666776108
8,7,-1.21888867791455,-1.37283816496839,-1.47033983740076,-1.5962708029612
9,7,-1.29096845832759,-1.50047078142304,-0.916140850577544,-1.75885561049182
10,7,-1.24025683925827,-1.38743853847701,-1.12973169470321,-1.65896259753585
1,8,-1.14151441162169,-0.940023020693478,-0.1538054385919,-1.14655866590898
2,8,-1.09327930648079,-0.839220190236797,-0.521795232640602,-0.975583215924414
3,8,-1.11181905861326,-0.838261690832159,-0.434262285812923,-0.986421733521858
4,8,-1.10329085427246,-0.902028807197682,-0.176040378494217,-1.10023829188796
5,8,-1.0875915167725,-0.919243892291721,-0.0244205569684515,-1.08002930068127
6,8,-1.1271042701082,-0.903677237635532,-0.65001822194865,-1.05772462325398
7,8,-1.11915522578,-0.909045799387739,-0.310207442690754,-1.077709499275
8,8,-1.14143296478692,-0.913403368665468,-0.791859839401234,-1.06882889231546
9,8,-1.10693670406387,-0.955007744016042,-0.348081809992993,-1.1445437659313
10,8,-1.12421254184273,-0.926164785668082,-0.790529358871241,-1.059295016743
1,9,-1.42009412015971,-0.865078527780418,-0.227847376760332,-1.02314615088379
2,9,-1.38703198170658,-0.851823660749977,-0.183983494687568,-1.02178049134626
3,9,-1.39213522097059,-0.79462255571914,-0.480896092380529,-0.917897608156811
4,9,-1.39915983443005,-0.747823506138966,-0.550824034077634,-0.86810953403307
5,9,-1.45359062466133,-0.90181035102128,-0.608353537723193,-1.07466457882518
6,9,-1.37229969201751,-0.732016896991129,-0.0810519829998032,-0.865049540843543
7,9,-1.39807384532349,-0.753444291875306,-0.485379901335076,-0.918460252049553
8,9,-1.4196516403742,-0.816303941936538,-0.47197045828246,-0.929242770328844
9,9,-1.39876668452542,-0.830219202742755,-0.543352979490089,-0.982604096446303
10,9,-1.39890823759844,-0.70190202012132,-0.468543819564536,-0.806934517733014
1,10,-1.7740623413145,-1.20543201542095,-1.1862469394125,-1.44387709161209
2,10,-1.79227859567923,-1.25326455246579,-0.972224953614682,-1.51444915770897
3,10,-1.74016571836278,-1.28090621768219,-0.314605191602071,-1.55343570753308
4,10,-1.78658540291846,-1.12848967788781,-0.841809524715359,-1.35300124245595
5,10,-1.76235202793742,-1.37422920848258,-0.639038633855151,-1.65068798668013
6,10,-1.72689842550781,-1.23614516660492,-0.429231593161446,-1.47541444472289
7,10,-1.7793701623415,-1.2539484859985,0.39692830605402,-1.46694957492137
8,10,-1.7441326773198,-1.21635522039359,0.0931929896178786,-1.42386721595792
9,10,-1.75747526585843,-1.18295845056471,-1.05023688591431,-1.39521384319696
10,10,-1.76389382498319,-1.24431515727491,-0.455213229918481,-1.4870229276228
1,11,-1.15435390195985,-0.8366329710492,-0.348257266681434,-1.04672885961498
2,11,-1.15419948026261,-0.757261263701154,-0.543234482777777,-0.892174186140055
3,11,-1.13104570003588,-0.704780677082305,-0.644561371636894,-0.826796498254233
4,11,-1.13770432172814,-0.751715214333251,-0.431495159471704,-0.875972036634473
5,11,-1.13462624206093,-0.753492763177358,-0.0158054567820266,-0.915584579644309
6,11,-1.14825992631371,-0.711526550734281,-0.294562892169783,-0.861610183053682
7,11,-1.14873774121142,-0.68437763056583,-0.837860519003131,-0.812345017801899
8,11,-1.13329370585006,-0.75542865899525,-0.428568388993235,-0.905491924975421
9,11,-1.1844380567006,-0.730266742535963,-0.537801894302601,-0.867028139534516
10,11,-1.1290031098933,-0.675382393986894,-0.621570869003785,-0.788271150392735
1,12,-1.37342253855097,-0.696914706884622,-0.00347745709916431,-0.833347034740665
2,12,-1.4067121312891,-0.702670550172566,-0.279057170630781,-0.842404984757386
3,12,-1.39254075940846,-0.658524245417056,-0.40532548009449,-0.771776569708118
4,12,-1.34717331142915,-0.59741116263643,-0.0211913104220408,-0.716331062046168
5,12,-1.39020293724613,-0.698743223518557,-0.19541559515785,-0.837836172276166
6,12,-1.37965228128692,-0.734194537225835,-0.250835939569809,-0.879155951992737
7,12,-1.39516683788157,-0.71209961345776,-0.220052582871412,-0.853972523757099
8,12,-1.38737014371356,-0.663737007214865,0.0504124380282094,-0.768153841347545
9,12,-1.41921074540002,-0.712474931736434,-0.670565557794088,-0.843850101233703
10,12,-1.43208299698015,-0.85474999887895,-0.495781435253209,-1.01789725856192
1,13,-1.37214909008254,-0.842461224019831,-0.88798585645297,-0.996449547942507
2,13,-1.36795689952849,-0.843106615247974,-0.848470099071331,-0.980868118085846
3,13,-1.36354737003886,-0.956454790306863,0.101535391376958,-1.13802833631297
4,13,-1.31718317803869,-0.842555474402867,-0.0512973419560933,-0.969031898100168
5,13,-1.35910844990779,-0.819508465035027,-0.183883978046913,-1.00175944239213
6,13,-1.32656985704392,-0.835338867205489,-0.348118480145546,-1.00225804125178
7,13,-1.37013233144495,-0.87349794308845,-0.227208007486616,-1.0297949669952
8,13,-1.30894075483337,-0.817232373246839,-0.343792901334851,-0.958724770158936
9,13,-1.34002920057719,-0.816931128355274,-0.752121581806731,-0.965436038446141
10,13,-1.35269532700011,-0.859068762350506,0.146364894809149,-1.02615818595781
1,14,-1.18923994895504,-0.957378438121846,-1.303860588985,-1.13460400200538
2,14,-1.17838857808951,-1.03274026995757,0.456887067716443,-1.21877672062295
3,14,-1.12331982097734,-0.92123508230876,-0.924157119676363,-1.10233145513404
4,14,-1.1660033793089,-1.00113283797198,0.150602220280499,-1.19031597136059
5,14,-1.13857878630178,-0.946505253130074,-0.460327187932646,-1.1207741562178
6,14,-1.1589060691191,-0.87339747355134,-1.5875748472087,-1.02698790177636
7,14,-1.1741808784827,-0.976113621406562,-0.767842486150872,-1.18579832190238
8,14,-1.14921832930875,-0.974025490942618,0.02938146829178,-1.15506559429301
9,14,-1.18231344448813,-0.971939653616036,-0.611033000836647,-1.16698406375875
10,14,-1.10421116956466,-0.894265641319459,-0.384329254121495,-1.0635502837575
