rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
2,8,6.44780263347306,21.1111123880715,5.24422738939315,24.7651690428581,198.2,84,0.319463322319887
3,8,6.68770963263989,20.796561923577,5.49488133070451,23.9625830504876,198.2,84,0.319463322319887
4,8,6.5435804307308,23.0727499660734,3.74156475389291,27.5601987475082,198.2,84,0.319463322319887
1,9,6.65563314088819,20.7706002621008,5.33510807447342,24.0157853408434,198.2,84,0.319463322319887
2,9,7.06798026778218,21.4734070216998,6.80497592070881,24.427545167489,198.2,84,0.319463322319887
3,9,6.81294280506463,18.7028752203012,9.36718500273255,21.5743444420748,198.2,84,0.319463322319887
4,9,6.57618534208265,23.7004772975016,3.12753000428855,27.7953191394862,198.2,84,0.319463322319887
1,10,5.84251470812584,13.5748431872535,2.4490822470122,15.1547350916668,185.4,57,0.252702353555754
2,10,5.76033039871413,12.4564917418346,2.37090486857403,13.5514715994096,185.4,57,0.252702353555754
3,10,5.941201906941,13.6467728449471,1.94705162360713,14.9656477521794,185.4,57,0.252702353555754
4,10,5.91070334757156,12.8641319147389,2.29329113777176,14.3453646576515,185.4,57,0.252702353555754
1,11,6.20336156005298,26.336812464279,4.80503017417613,30.8464057906494,184.9,60,0.250001838817079
2,11,5.96274179397448,23.5903571806348,5.02152283894126,28.146726414987,184.9,60,0.250001838817079
3,11,6.07394162883528,24.301509205863,5.60253175301628,28.6031768331099,184.9,60,0.250001838817079
4,11,6.06283419331663,21.7600211554553,6.61128126688482,25.4731483840037,184.9,60,0.250001838817079
1,12,6.37899702382342,24.5239545783584,3.57143635986226,28.8021097228532,125.1,82,-0.140699882103135
2,12,6.85209059270376,19.9004583445392,12.3214288890779,23.0117816821834,125.1,82,-0.140699882103135
3,12,6.36810854797137,25.104321342032,3.56146601595855,29.3687396770734,125.1,82,-0.140699882103135
4,12,6.15291256006324,27.2258095936795,2.79408430685359,32.5923841666677,125.1,82,-0.140699882103135
1,13,6.54016776542011,25.9463076232394,4.04878613684825,31.0661755328754,125.1,82,-0.140699882103135
2,13,6.3883809028432,22.7114113131346,4.35040090758478,26.5686610851565,125.1,82,-0.140699882103135
3,13,6.35079403779157,27.479056836005,3.0929910877138,33.5695039574763,125.1,82,-0.140699882103135
4,13,6.58775054370631,26.3527007537505,3.7426625648593,31.4027394273151,125.1,82,-0.140699882103135
1,14,4.8654483916048,27.0863972296947,7.61055632244261,32.8532178530077,161.1,53,0.112211990606928
2,14,4.93331841168183,20.8530013292825,11.7994086227367,23.9764638199713,161.1,53,0.112211990606928
3,14,4.95871714857695,28.2777062520694,7.07010813557729,34.0300560415887,161.1,53,0.112211990606928
4,14,4.65328051754551,21.1806058172048,7.49818276277461,24.5066697391933,161.1,53,0.112211990606928
