rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,0.0833500006471783,0.0788539614044883,-0.556629569137818,0.0830231414785838
8,8,0.118460969175795,0.075019065966947,-0.549830166031939,0.0510657891218696
9,8,0.172725708064012,-0.0382853372840385,-0.145529177996245,-0.0632798782350696
10,8,0.191575040044755,0.192113667507152,-0.110463938694479,0.202731429274611
1,9,-0.163759175866612,0.196631613734744,0.182393032832131,0.187691654261443
2,9,-0.189490172935661,-0.00888114905694632,0.0459036479891594,0.0145069734386094
3,9,-0.222080220235993,0.114415375246774,-0.183513098393159,0.136743344732953
4,9,-0.127186403566404,-0.0305818510669592,0.400514742047779,-0.0284923652313841
5,9,-0.157658083464203,-0.00703434970834828,0.111859431226727,-0.0116570214019529
6,9,-0.190744613483136,0.151554513855498,-0.0929993220238795,0.144105252682737
7,9,-0.160080196772113,0.080360182620781,0.027678921684007,0.0891414201846966
8,9,-0.190713294707005,0.0882865261037991,0.0474004839399425,0.0875997309911357
9,9,-0.129552371177432,-0.030686681231253,0.259474351176681,-0.0369057959229968
10,9,-0.187602625796848,0.19583994391847,0.112921640315661,0.193462520222512
1,10,-0.568191357798885,-0.186696313381511,-0.510500261267896,-0.214607837191636
2,10,-0.625844482852643,-0.266217763077537,-0.9779773398318,-0.25834146954324
3,10,-0.626641379296026,-0.12465767228269,-0.7537264926921,-0.135003587718177
4,10,-0.660778011975532,-0.212518706104771,-1.10348722109144,-0.185018571647041
5,10,-0.588666731072031,-0.245126757551611,-0.588978045351006,-0.215774099884413
6,10,-0.60974967175788,-0.183739312298145,-0.811753357523188,-0.17623170070225
7,10,-0.617368022206792,-0.168285234878995,-1.14677968632663,-0.17738830826181
8,10,-0.606241821152587,-0.230170683708459,-0.540721032339639,-0.220869822821162
9,10,-0.612943702833174,-0.187814089084754,-1.02997037755705,-0.186263824188316
10,10,-0.56165742780553,-0.256756633662576,-0.59024025315094,-0.239476655007849
1,11,0.0659004250886751,0.204736835072513,-0.300492007968042,0.234593262211229
2,11,0.0791407768291473,0.227436304192476,-0.197871935629923,0.218999483844401
3,11,0.0893784272774618,0.263975578960775,-0.173529710696891,0.280097246316892
4,11,0.083566398800917,0.233331242640411,-0.197530291061293,0.230874710979531
5,11,0.0771153490706388,0.277135583046787,-0.314340418142747,0.312189106446416
6,11,0.079055413733961,0.275401638456783,-0.40110559362904,0.277954321522298
7,11,0.0684909001197156,0.217266812593008,-0.394679952283729,0.210343676920196
8,11,0.0280034248470864,0.22505839855143,-0.302246866265301,0.212195092313369
9,11,0.0502885785667633,0.231416174316189,-0.32023162627088,0.235282970560319
10,11,0.0953357355272025,0.202741980143428,-0.0147086389629802,0.194262335181677
1,12,-0.27417829926023,0.331641880385262,-0.0775276750259786,0.360339324989316
2,12,-0.185666374102459,0.292287815421765,0.520883689413025,0.324107268929573
3,12,-0.289344276506262,0.338929843504747,-0.196962274993694,0.34960916071014
4,12,-0.148534231927897,0.143313538063127,0.280995593916464,0.118610735210653
5,12,-0.264248687411012,0.437095112665551,-0.109294211242617,0.439156698427354
6,12,-0.259695422241566,0.332615920405859,0.0511759053624827,0.344191884523616
7,12,-0.249239518960082,0.245544292124826,-0.000621924971244241,0.263508579723046
8,12,-0.291014741867248,0.407123192211096,0.0170755331954253,0.4300524908494
9,12,-0.296588783171878,0.361564436188115,-0.0888694439304637,0.362701211990624
10,12,-0.249575431585971,0.290471842791431,0.189726826954335,0.299527006723294
1,13,-0.141000728899467,0.231766161868634,-0.469193565059456,0.216492522202051
2,13,-0.0803483660548361,0.198869819902791,0.0394606769125149,0.195471176029772
3,13,-0.172267555947161,0.253762882945896,0.000348838207186231,0.249274185628861
4,13,-0.151198755744065,0.189369314462917,-0.192099607106889,0.17224178873125
5,13,-0.174962489229682,0.195263850665018,-0.212013701010603,0.187299048076705
6,13,-0.133294319896019,0.261926787374691,-0.182330931973817,0.249838447585096
7,13,-0.0983378232700775,0.0902480296577624,-0.0923010208858286,0.102650382219337
8,13,-0.172062443166262,0.212640025797489,-0.351227966809093,0.228709290801647
9,13,-0.138514433624635,0.133031137148355,-0.126658781550054,0.164730204267394
10,13,-0.117947943016046,0.230465944272924,-0.269650930690948,0.229756902850068
1,14,0.053238224881892,0.0704720403372498,-0.840984098066342,0.0811384160474796
2,14,0.0597611265707979,0.173740183220825,-1.109711889056,0.162480944769897
3,14,0.0558442602228981,0.117706136724368,-0.778787406898025,0.128331370463259
4,14,-0.0146004306006759,0.105694462459337,-1.16957652726053,0.119666404477756
5,14,0.0669172037381215,0.214399752819369,-1.03844264241552,0.215159816499689
6,14,0.0941907717472486,0.158234519348909,-0.868467176527443,0.138090271422385
7,14,6.28809323960228e-5,0.0589902671696564,-1.05888735884752,0.0580012588989184
8,14,0.0747836810200902,0.181686220658829,-0.600344441292977,0.180632103122161
9,14,0.0537836013334116,0.173100132293914,-1.16093025021082,0.176382313823406
10,14,0.0699495008130902,0.210293251601672,-0.789257739442434,0.20038449050091
