rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-0.0694330459572029,-0.799592004356926,-0.665237573067739,-0.955858835145387
10,9,-0.0478543263430943,-0.747452318751995,-0.0223506582593799,-0.875729731660767
1,10,-0.453210457604271,-1.30169840501496,-0.244468446838086,-1.55195972440583
2,10,-0.396893813503557,-1.21072931681995,-0.723866626172597,-1.42473130222162
3,10,-0.429162772974403,-1.21541492162212,-1.52998358236235,-1.42050612550971
4,10,-0.445379878353352,-1.22616677962646,-0.153493088941611,-1.46216449516391
5,10,-0.417939428135255,-1.25670127161622,-0.40841353707328,-1.52174324773267
6,10,-0.3657109108141,-1.10679101239634,-0.571862969674202,-1.26360071042893
7,10,-0.374725480336358,-1.10959407575151,-0.638347796431834,-1.34943081561106
8,10,-0.385705707129376,-0.992638064733621,-1.31633369363728,-1.19947271138091
9,10,-0.399916711159461,-1.18025496465344,-0.860224915125496,-1.39058474131685
10,10,-0.433376022738904,-1.1146336533051,-1.40576765042632,-1.30331413497024
1,11,0.204785100076669,-0.722379132508292,-0.555032931968341,-0.880035404750144
2,11,0.204884430057523,-0.811790691112853,-0.0376131162914387,-0.957715308456488
3,11,0.194691955660344,-0.653479551626398,-0.658964107841332,-0.771692761849773
4,11,0.237136711649754,-0.686248338038733,-0.277835351813186,-0.823058898803979
5,11,0.194195184127642,-0.823369145973319,-0.360573608776327,-0.944427940665975
6,11,0.18632998596616,-0.767226284189273,-0.309180843941891,-0.926588872012567
7,11,0.222165790937526,-0.61336220529322,-0.716857500905926,-0.716168055709349
8,11,0.174641872303406,-0.660908260073209,-0.802004893278662,-0.777872672446279
9,11,0.172582037221937,-0.78786639362671,-0.232292687092824,-0.918862523926199
10,11,0.209907029949706,-0.787265414928167,-0.395891879579678,-0.924304304209084
1,12,-0.0294509157705025,-0.618327964970037,-0.567912522075545,-0.733084382431555
2,12,-0.0287353082328392,-0.59929794698199,-0.215422363076848,-0.718681006448752
3,12,-0.0514943506459346,-0.673451711693553,-0.388260635093424,-0.815068305849618
4,12,-0.0162122970052741,-0.737380806086182,-0.210617795987438,-0.897919134739314
5,12,-0.055873118166565,-0.669782507226323,-0.396096478551399,-0.81205489259575
6,12,-0.0792175809341111,-0.826392259575549,0.10661926963929,-0.959486021337211
7,12,-0.054826248374539,-0.705954677398537,-0.707101845265713,-0.846482408586215
8,12,-0.0423801622143222,-0.686295350094953,-0.307591434523913,-0.821233820895053
9,12,-0.0432605956781125,-0.61064862825748,-0.176905731800703,-0.706862365118582
10,12,-0.0662957002898619,-0.825196811751352,-0.0643555381967265,-0.999653298750398
1,13,-0.00731299734639539,-0.815134905932051,-0.372485286528017,-0.953909580906431
2,13,0.0104924144576695,-0.724530725761835,-0.388449415981983,-0.855859703244897
3,13,0.0361002428685027,-0.775915839672893,-0.178840027574424,-0.903355924036047
4,13,0.0346092981321637,-0.765619631456339,-0.500037338831681,-0.930808559725907
5,13,0.0118790098204404,-0.844356347626407,0.0998389079759534,-0.983739592762159
6,13,-0.00214334102783977,-0.856230518135227,-0.410607527331967,-1.03024970873438
7,13,-0.0176967348670686,-0.809557140914573,-0.41798274422149,-0.976262731270158
8,13,0.0458880668441024,-0.692199860020626,-0.268452452475292,-0.813185070429433
9,13,0.0075983426058775,-0.761415169826925,-0.348872632956276,-0.90020448999052
10,13,0.0359906116409568,-0.696386010694259,-0.519709654176273,-0.816950421173904
1,14,0.193207343659734,-0.915520664933994,-0.767813986117353,-1.10669573130531
2,14,0.18891492161963,-0.942913800565804,-0.617068684356755,-1.11712283196275
3,14,0.202835744554497,-0.961602302397105,-0.0678241482097124,-1.12047000405999
4,14,0.157741464371098,-0.95370593127227,-1.26981064307549,-1.12385786551829
5,14,0.184907831972824,-0.88607014139355,-0.888661074674979,-1.05862297954817
6,14,0.213088921747472,-0.816040804130382,-1.31775043824412,-0.945322730211569
7,14,0.191908216128718,-0.840737886455891,-1.3488337606427,-1.01531410519777
8,14,0.169144621842886,-0.949095505739704,-1.11154244670309,-1.14229031436716
9,14,0.202103914889908,-0.854926554082403,-1.13358757448304,-1.00752626585182
10,14,0.202872163498976,-0.961850743152924,-0.10768723406908,-1.1704196850424
