rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,0.109291886128597,0.155648170519175,-1.35380667832351,0.18678714727252
6,11,0.118089688834895,0.499046811199533,-1.33060781176749,0.600696732890971
7,11,0.228535435092273,-0.674834943682515,0.359385785555999,-0.834527265252897
8,11,0.229113178529574,-0.721812785243788,0.471787103731175,-0.87216581365545
9,11,0.105198973049875,0.229869272960055,-1.32092377369034,0.265025278240025
10,11,0.134691406939217,0.245560510577403,-1.07499739092174,0.260888674844714
1,12,-0.176633031332025,0.277240904671661,-0.88088561744626,0.357007683849568
2,12,-0.0105339456981742,-0.461842535671971,0.643747680578937,-0.560839666023773
3,12,-0.0171497076187984,-0.425050537259861,0.079556633888509,-0.512501747916597
4,12,0.0133792412132116,-0.46811777161021,0.275783792975966,-0.577502835045672
5,12,0.00786304943502629,-0.530659921648018,0.540516472762672,-0.672642997997775
6,12,-0.201840603250564,0.336819373247388,-1.16350140026009,0.407157738758863
7,12,-0.0490403727150342,-0.52779098235209,0.374941551169695,-0.632232083544546
8,12,-0.00307661624415314,-0.448272698058381,0.508646874939039,-0.5197203434241
9,12,-0.0156597617799141,-0.613682679432274,0.362154579098412,-0.746815409467504
10,12,-0.0173705944707249,-0.418310864772686,0.460982198198922,-0.496280248052427
1,13,-0.097657660381303,0.14011378555445,-1.38118425270121,0.157054561549166
2,13,-0.0558112425698108,0.216004941589214,-1.07511100616048,0.256696630638357
3,13,-0.0988147408346365,0.197011717070384,-1.29323271690271,0.220670673066765
4,13,0.000786307373420975,-0.783816347186582,0.966485850488076,-0.957251214504385
5,13,-0.134009523815035,0.189231138185724,-1.42119406306886,0.262419284676258
6,13,-0.0877616094731972,0.231712001516054,-1.46041590000746,0.252351089582882
7,13,-0.0616162363011193,0.0686372391698131,-1.23619828580651,0.0866516924234834
8,13,0.0235638935235871,-0.686248875607707,0.477554378703212,-0.801958403757075
9,13,-0.106049295138821,0.186900146987121,-1.42250377104252,0.20702614332208
10,13,-0.0959394100860282,0.329788722443232,-1.38211946885942,0.372931739244609
1,14,0.11022719625343,0.17397990990607,-1.86391520967713,0.212120407625707
2,14,0.0761097605393955,0.20958758226057,-2.28423040315183,0.237006801009768
3,14,0.15753297303748,-1.05671155357654,1.61228198379413,-1.2391515367927
4,14,0.0123182042352615,0.0447360431066173,-2.21969046899968,0.043877778042782
5,14,0.0836941040195086,0.159292904065831,-2.23959602482321,0.176358675290338
6,14,0.0911973728696501,0.187626215253568,-1.91308068293701,0.21790024542048
7,14,0.139472485678929,-1.06253051702276,1.39918855029131,-1.27116707015814
8,14,0.0985431442212705,0.230545290275277,-1.66057222209489,0.270024341071117
9,14,0.0907368886726027,0.236952678498217,-1.98917994540103,0.272109483978274
10,14,0.0835906488649697,0.256649593908073,-2.22247708662337,0.291294760536714
