rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-0.589590971674571,-0.846935188810912,-0.513581309826139,-1.02188182654882
6,3,-0.583445048363986,-0.817554999705826,-0.370574822604291,-0.937737573317257
7,3,-0.582474132953317,-0.799655502758012,-0.938199084055855,-0.961275646644556
8,3,-0.547309465176101,-0.851148209023085,-0.591497862143,-0.981188226516863
9,3,-0.56719975264949,-0.832900524954012,-0.785077001742692,-0.985186771121408
10,3,-0.59243314050495,-0.899580836103135,-0.337087693336198,-1.08122681170959
1,4,-0.794470303355754,-1.192092908699,-0.215698632820959,-1.39292402663179
2,4,-0.784995831663874,-1.28881753938371,0.0759211950536929,-1.53250255699653
3,4,-0.819636645437722,-1.23959294143922,-0.59380554551567,-1.46977958844148
4,4,-0.804120609091271,-1.19457908189555,-1.03854198857053,-1.41550772691221
5,4,-0.819240758468638,-1.14697802171169,-0.792612316981772,-1.34002674320677
6,4,-0.790648749856026,-1.26293235779504,-0.0460101519606094,-1.51164082666721
7,4,-0.795840362461475,-1.24684774939569,-0.919016448181547,-1.47215924767223
8,4,-0.770206084274181,-1.14792744946592,-1.38409094254012,-1.34580631698398
9,4,-0.792270225078674,-1.23322643855271,-0.314893155822928,-1.44768528187419
10,4,-0.801177501690596,-1.30550707699882,-0.833499578908334,-1.53270743355318
1,5,-0.922730916246262,-0.899955747755086,-0.541730289674731,-1.05095936885653
2,5,-0.892832940001385,-0.994782097263011,-0.16491746263179,-1.17937583817655
3,5,-0.901952602111762,-0.884032872875825,0.335704831026446,-1.07323222352698
4,5,-0.907075725259921,-0.95055331088574,-0.325752103010949,-1.10977171775841
5,5,-0.89834580434033,-0.895608534164655,-0.650705118072888,-1.0687815519833
6,5,-0.901350787735788,-0.925865342591398,-0.0674587365174481,-1.10579806150321
7,5,-0.945104102776787,-0.925303483476362,-0.218536873732045,-1.10097136885066
8,5,-0.906903976795878,-0.928239536215249,-0.421345396057828,-1.09302477858198
9,5,-0.892505566393484,-0.955382226529582,-0.139495740480843,-1.1377919810749
10,5,-0.895976620043446,-0.902457856593264,-0.484033303250591,-1.0798180215743
1,6,-0.64622948958393,-0.503040268472969,0.221958038739015,-0.582966456274686
2,6,-0.636630246157867,-0.344304156729921,-0.157937002364193,-0.391581776171888
3,6,-0.639607303684869,-0.402425934437472,0.0791507810346309,-0.474477986315005
4,6,-0.644661034786877,-0.482209156582432,0.398444979127901,-0.541668139381557
5,6,-0.609691824783637,-0.416801605918957,0.0229105431002957,-0.494252808599561
6,6,-0.632830727612345,-0.375483007163016,-0.258974453472608,-0.461361102886661
7,6,-0.606481054045559,-0.322690645541429,-0.156166795424046,-0.348963306860859
8,6,-0.644057530152376,-0.477695657358145,-0.0650067004774457,-0.584357089709311
9,6,-0.671607736994198,-0.443143569351925,-0.367299438614178,-0.522285895894383
10,6,-0.663179959886408,-0.583409113818709,0.326220919384124,-0.689647418195818
1,7,-0.669345022862981,-1.53037450601073,-1.48747136519304,-1.82027024384162
2,7,-0.714222540212866,-1.59813015309321,-1.1719118125931,-1.89899333620697
3,7,-0.708747925758622,-1.55133340503139,-1.40378156725259,-1.83462608336169
4,7,-0.696953311450963,-1.57022363318952,-1.53543524729797,-1.85215288882415
5,7,-0.625686616697029,-1.4576578468129,-1.2607893647712,-1.76985996487203
6,7,-0.709838541711821,-1.60377559672515,-1.39785007389512,-1.90873653755201
7,7,-0.669428859179368,-1.55485138125355,-1.24400326483421,-1.84533448870977
8,7,-0.654685689941482,-1.49468641820929,-0.970448437287439,-1.75834859309053
9,7,-0.703321939447341,-1.55408135437543,-1.04512966448425,-1.82450294835238
10,7,-0.67439791952625,-1.50641619683241,-1.40944455955304,-1.79310578886116
1,8,-0.569637556687303,-1.06510111030586,-0.279125041740638,-1.29654521489029
2,8,-0.493590261701473,-0.893940448761076,-0.740850346200708,-1.04936519577898
3,8,-0.551701890375714,-1.02072668143622,-0.587430073536976,-1.21429880329656
4,8,-0.525774187232319,-1.0097877308679,-0.302357830781918,-1.2280610790537
5,8,-0.543534080138244,-1.11015844615229,0.131424706482274,-1.30774773052018
6,8,-0.549075375524692,-1.04004371985687,-0.686589879158092,-1.21722303204015
7,8,-0.52682762755675,-0.986624624752306,-0.265920507423643,-1.18850828307619
8,8,-0.569946201868135,-1.04460284148565,-0.842425188371915,-1.24678729022575
9,8,-0.543871513181413,-1.07025009751331,-0.667837068165261,-1.3010510826729
10,8,-0.572433807925991,-1.03241798122378,-0.982609463458043,-1.22521201947212
1,9,-0.843136062782924,-0.969056381994623,-0.630184482758329,-1.17837472462362
2,9,-0.83005974606786,-0.902080801764986,-0.0449449776942269,-1.08152866009813
3,9,-0.799008956400697,-0.888269495655776,-0.632039592119661,-1.02480887140442
4,9,-0.833537989857464,-0.877457974718605,-0.516593551353729,-1.02484012425357
5,9,-0.866561626227458,-0.971572871642897,-0.772029377990427,-1.14016401241344
6,9,-0.856724377024109,-0.911805942065691,-1.08570194874664,-1.10026940860884
7,9,-0.828245000789464,-0.873635951551398,-0.530829018608456,-1.06063217025097
8,9,-0.848490505751646,-1.01367856543192,-0.37911107044433,-1.17512614438703
9,9,-0.772349338668002,-0.834449186010892,-0.565440600266627,-0.992027003719224
10,9,-0.803318818664804,-0.879645879960029,-0.433366979236161,-1.04187384484654
1,10,-1.19755435145135,-1.30598653892587,-1.14763837079872,-1.56186869938475
2,10,-1.21553109216043,-1.32673138235538,-1.35246461783951,-1.60078061628244
3,10,-1.14240632081451,-1.24445136992952,-0.405063087207115,-1.53197657166755
4,10,-1.24217991844373,-1.33546175384308,-1.35854124137939,-1.60787371287017
5,10,-1.18859456370831,-1.45755068568114,0.17954872722488,-1.7264497519784
6,10,-1.15673575643632,-1.34769829298219,-0.555178421944255,-1.61247986886615
7,10,-1.20432078385551,-1.33575613890489,-0.070297301029092,-1.56510642009042
8,10,-1.18923942663244,-1.27747862942088,0.0802198914150678,-1.51815094941409
9,10,-1.20921166413977,-1.36324912008973,-0.999136693227781,-1.62416208520937
10,10,-1.18610210733625,-1.31273805280381,-0.524838665637888,-1.57029494123088
1,11,-0.585793538960587,-0.96488497052607,0.0359200962840604,-1.14453482071694
2,11,-0.579244912234765,-0.888665582243266,-0.670058554101884,-1.0870359122864
3,11,-0.58952837149299,-0.842589095366402,-0.632660819968756,-0.999368268252214
4,11,-0.573313797527243,-0.828988275148912,-0.789190008972564,-1.01095613672993
5,11,-0.553265721520184,-0.81917735553758,-0.187932711484033,-0.991002181430096
6,11,-0.562587338111759,-0.860039861266558,-0.205293104034525,-1.03399483349361
7,11,-0.573885286569996,-0.811638683382513,-0.986715320909625,-0.967922652845184
8,11,-0.555802243730508,-0.842621688853685,-0.276670042665231,-1.0054724168825
9,11,-0.620718796873613,-0.88313069457724,-0.69878990584726,-1.05405263824841
10,11,-0.550016719725774,-0.828500388207258,-0.356515373784113,-0.958518495847424
1,12,-0.80454517246211,-0.743798546605223,-0.278221372120203,-0.898287154515997
2,12,-0.855559754741428,-0.758311858691479,-0.609146288897586,-0.917203975602025
3,12,-0.829684832905115,-0.816307701764114,0.0573171003997677,-0.960387096005832
4,12,-0.799094881532119,-0.842395922469348,-0.238223888177367,-1.0087940306089
5,12,-0.803978539723905,-0.749002659956926,-0.307318646610516,-0.896990749393375
6,12,-0.834024908717342,-0.813608909754653,-0.184952094371066,-0.967722368018134
7,12,-0.847249078612035,-0.836384917601303,-0.159127109163819,-0.98653433904301
8,12,-0.828344036419509,-0.799016218675916,0.0893600856197766,-0.966621969067146
9,12,-0.857942397702459,-0.775661896333479,-0.792216426649695,-0.94037121584528
10,12,-0.874480600342898,-0.944660305806842,-0.407166701118246,-1.12984335653062
1,13,-0.807398425434947,-0.97311551903927,-0.868062421670816,-1.13916430677004
2,13,-0.750587424932532,-0.87717287016433,-0.478689354365227,-1.04124753038134
3,13,-0.755553171938555,-0.964016716468173,-0.0714771148187934,-1.14661660675044
4,13,-0.778855588358671,-1.03019809797355,0.0587305959863261,-1.23146745348005
5,13,-0.773672984842311,-0.869617685831589,-0.323246505669678,-1.05911768198337
6,13,-0.768723213676934,-0.92297536342921,-0.319021041422667,-1.0878211720955
7,13,-0.790320374308326,-0.9601787134966,-0.186916131903092,-1.13466539731699
8,13,-0.746985946421125,-0.938128159145312,-0.579221391200617,-1.10061171297915
9,13,-0.792040636542332,-1.02547742117472,-0.424292569465658,-1.19222666383091
10,13,-0.788931081958351,-0.972397279212928,0.0732543306061252,-1.16197025003283
1,14,-0.613111608059908,-1.09573241214447,-1.68744339760273,-1.29231845574185
2,14,-0.634730461971445,-1.14250703487552,-0.663609034112935,-1.35049953530501
3,14,-0.580165774019079,-1.06602641892835,-0.522075432166448,-1.27054254610407
4,14,-0.600563495575156,-1.12440007573634,-0.0855112387137837,-1.32144268485985
5,14,-0.562163372269565,-1.03722547579646,-0.552127801402565,-1.26387765387516
6,14,-0.622191302870392,-1.03964424115299,-1.80082267571848,-1.20757143208464
7,14,-0.595991074961613,-1.11004934585165,-0.626406062852003,-1.34662444983764
8,14,-0.575761801428522,-1.08826818796632,0.263098290338059,-1.28996391849392
9,14,-0.625241669467179,-1.0914546372876,-0.955203760360907,-1.30808080372828
10,14,-0.563756794607539,-1.04779807899968,-0.442993722874935,-1.23456589678778
