rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-1.49533888647514,-0.995107057326135,-1.04017769200236,-1.17813321155161
5,9,-1.51281084207774,-1.06338926876201,-0.526623137205202,-1.26412810367051
6,9,-1.43538804698376,-0.920468264929355,-0.122753262897044,-1.06476791356664
7,9,-1.47422978044463,-1.13857197389057,-0.225192502641303,-1.35579374982194
8,9,-1.4802839189382,-1.15425523308937,-0.175958932246482,-1.34205574851699
9,9,-1.46093524031418,-0.985265851235291,-0.4589633583293,-1.18874306320378
10,9,-1.43674785224218,-0.954729991835918,0.0179825264257326,-1.14825100417891
1,10,-1.89424343145119,-1.57978782135039,-1.1824403994534,-1.87778088710482
2,10,-1.86866103956492,-1.51573098955012,-0.0992274116420337,-1.78848729527999
3,10,-1.83249338870698,-1.39515337884497,-0.731783608821865,-1.62874124900657
4,10,-1.80387345867934,-1.277449654175,-1.07005186754562,-1.50220063570402
5,10,-1.82035057509129,-1.42399600397742,-0.347936610700949,-1.68537005568204
6,10,-1.82973287378166,-1.46106253455525,-1.10364365783394,-1.76988842486792
7,10,-1.85027052729562,-1.42027314365947,-1.01448276440777,-1.71347221092347
8,10,-1.83230193192862,-1.33776337909459,-1.26495572750216,-1.546456763939
9,10,-1.80935639373366,-1.45776204506243,-0.752532471967244,-1.7310324526772
10,10,-1.84811450727996,-1.51099556127013,-1.10243769588749,-1.80536038767682
1,11,-1.23361800667663,-0.90743059287318,-0.971864783214947,-1.10738410751971
2,11,-1.20441779966894,-0.965008862601147,-0.210384048106723,-1.13564632439671
3,11,-1.16202476367158,-0.867013166527198,-0.554249301250427,-0.995261582186128
4,11,-1.27561842488426,-1.09065980449337,-0.81139906219096,-1.27512654493515
5,11,-1.24513771937932,-1.04740140985542,-0.757087591741926,-1.24203078727411
6,11,-1.23109519641303,-1.05513135856291,-0.126455149594163,-1.26649800175119
7,11,-1.19014902871157,-0.955814479269232,-0.735824972131147,-1.1195671759316
8,11,-1.20824253662295,-0.959359960583189,-0.823204499381663,-1.13817635713126
9,11,-1.22079228138958,-1.02219688540561,-0.226791907475278,-1.23051052777297
10,11,-1.22984417375095,-1.03645848240029,-0.450626505912353,-1.22043777563846
1,12,-1.45902675869691,-0.856562277135196,-0.281750092176564,-1.02587695883167
2,12,-1.47228440615987,-0.860470992667849,-0.53614964154423,-1.02689455830408
3,12,-1.49767614291832,-0.99029242569497,-0.822356554925227,-1.18550571137673
4,12,-1.45527400358737,-0.975553409938542,-0.777127472441772,-1.14106729463316
5,12,-1.44115632833604,-0.877863044606978,-0.431304360436928,-1.03530280791609
6,12,-1.42709223292192,-0.865038356697873,-0.207191958728665,-1.04455859051097
7,12,-1.44675544444605,-0.877719713165816,-0.845167702490605,-1.02984220752469
8,12,-1.48792328292904,-1.01891375176314,0.37708683463146,-1.19463793843867
9,12,-1.45098602284608,-0.973864650281486,-0.193628554716658,-1.19355227373738
10,12,-1.44653269751545,-0.75935304110129,-0.102915913215725,-0.902451388463162
1,13,-1.39388348741085,-1.07012479948326,-0.813656058173751,-1.28099095310744
2,13,-1.43783149102707,-1.09095257446476,-0.803788268160575,-1.30409946127432
3,13,-1.39983778727902,-0.976846965547263,-0.749712891368968,-1.14229637995266
4,13,-1.40099918819317,-1.02054938732188,-0.304881319996117,-1.21447167677239
5,13,-1.41797089312283,-1.11703828020648,-0.470734135924418,-1.36064386202353
6,13,-1.41188022789541,-1.0396217563044,-0.777632461557344,-1.22990017621029
7,13,-1.4164809404652,-1.08841385683125,-0.779147484936365,-1.24220819277894
8,13,-1.41029866039361,-1.06625028073469,-0.637296075755582,-1.26201868120574
9,13,-1.42208614677545,-0.986732557363186,-0.843390367682092,-1.2035362306753
10,13,-1.45678085014616,-1.06172737967428,0.29193714975845,-1.26311441301694
1,14,-1.25421981948247,-1.22684116820406,-1.2829578295284,-1.45998390552581
2,14,-1.24164777580954,-1.20662916535804,-0.431121507980539,-1.43936039486618
3,14,-1.25663902195946,-1.21468887452807,-1.80790212745882,-1.43722325783743
4,14,-1.26265456127762,-1.24562634337709,-0.836350792480167,-1.49807420608185
5,14,-1.22440951848053,-1.29240777222403,-0.335826629512577,-1.53006036092115
6,14,-1.26334429903097,-1.22553168265106,-1.23326110579323,-1.45272522875099
7,14,-1.23094284688971,-1.21113710807459,-0.32662556455698,-1.44520304764518
8,14,-1.24247292830911,-1.21706666623482,-0.756174758965688,-1.4270422994123
9,14,-1.26174058208308,-1.30112325615752,-0.613657440323616,-1.55222005312259
10,14,-1.23096505620266,-1.28575432008241,0.982072801028949,-1.5019474999095
