rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.12611547007043,5.0846408178078,3.03636940555589,4.52150554513461,-0.198964700750985,1.31826111610382,0.623997606951142,0.421444022583279
1,6,2.52641463991994,3.48101147247789,2.61993706879768,3.11411752321655,0.201334469098525,-0.285368229226094,0.207565270192924,-0.98594399933478
2,6,2.71514400740784,3.2344654160066,1.42731061074966,3.35818035989909,0.390063836586423,-0.531914285697384,-0.985061187855089,-0.741881162652243
3,6,2.43080618276322,5.49220765366727,2.53974900083366,5.97991949493233,0.105726011941806,1.72582795196328,0.127377202228905,1.879857972381
4,6,2.11882581455527,3.06655001071486,3.37763701613289,2.55513169831018,-0.206254356266144,-0.699829690989124,0.965265217528134,-1.54492982424115
1,7,2.44553806938898,3.59290078666541,2.758912633,5.36506174854886,0.120457898567564,-0.173478915038573,0.346540834395251,1.26500022599753
2,7,2.32953715752999,4.04620908271662,1.70319558534272,4.62838973786995,0.00445698670857597,0.27982938101264,-0.709176213262028,0.528328215318624
3,7,2.26016330705763,3.92225625758946,2.09572428564494,4.88766037961404,-0.0649168637637851,0.155876555885476,-0.316647512959813,0.787598857062707
4,7,2.24610829176874,4.00898329906922,2.83658314481295,5.3936200334654,-0.0789718790526743,0.242603597365232,0.424211346208201,1.29355851091407
1,8,2.29395966856037,3.95413285832953,4.02177517205507,2.15890512537859,-0.0311205022610497,0.187753156625551,1.60940337345032,-1.94115639717274
2,8,2.38316415482987,3.09895418210358,3.25848082700164,4.00032642860228,0.0580839840084559,-0.667425519600402,0.846109028396887,-0.0997350939490529
3,8,2.05659741768447,1.74190652145519,3.70698036743652,3.31783058199205,-0.268482753136943,-2.0244731802488,1.29460856883177,-0.782230940559277
4,8,2.64401271799425,4.42547008390841,2.76542880033364,5.25639892231287,0.31893254717283,0.659090382204428,0.353057001728892,1.15633739976154
1,9,2.3504260990929,3.0316585011177,2.07449734497975,3.34321416622678,0.025345928271479,-0.734721200586287,-0.337874453625003,-0.756847356324553
2,9,1.82036544873504,2.47180352651199,3.77056158859354,3.57102204148191,-0.504714722086372,-1.294576175192,1.35818978998878,-0.529039481069423
3,9,2.29041462301594,4.64074250276156,1.42499802237876,2.96226491085805,-0.0346655478054814,0.874362801057578,-0.98737377622599,-1.13779661169328
4,9,2.4170902185277,2.30942502167455,1.79379923166737,4.29256049031298,0.0920100477062809,-1.45695468002944,-0.618572566937377,0.19249896776165
1,10,2.27612189864423,4.05959080758613,3.32482153265665,3.87307771474982,-0.0489582721771815,0.293211105882145,0.9124497340519,-0.226983807801505
2,10,2.16789786495701,3.47888761673798,2.60932920397188,2.84949676138865,-0.157182305864402,-0.287492084966004,0.196957405367125,-1.25056476116268
3,10,2.3602572324255,3.66490725058786,2.20193550081992,5.39698546835798,0.0351770616040805,-0.101472451116122,-0.210436297784831,1.29692394580665
4,10,2.23482034846688,3.80565504376385,2.79534139794586,3.4048924812825,-0.0902598223545326,0.0392753420598693,0.382969599341104,-0.69516904126883
1,11,2.34750387329001,3.55196893868234,2.6048484110264,6.31983028061666,0.0224237024685929,-0.214410763021649,0.19247661242165,2.21976875806533
2,11,2.31313338386298,2.90627111815073,1.76666882425745,4.37082884584164,-0.0119467869584367,-0.860108583553257,-0.645702974347298,0.270767323290307
3,11,2.19567773800047,5.33969864758094,3.02981853692312,4.54503705823227,-0.129402432820949,1.57331894587695,0.617446738318366,0.444975535680941
4,11,2.75468101167284,4.0455388681212,1.20028313346948,2.86117975340069,0.429600840851424,0.279159166417219,-1.21208866513527,-1.23888176915064
1,12,2.47570441843039,1.19656953903663,2.71491105686789,3.48589332402658,0.150624247608977,-2.56981016266735,0.302539258263137,-0.614168198524751
2,12,2.04559707986877,4.21355026471734,4.20666926889496,3.36938895450976,-0.279483090952644,0.447170563013351,1.7942974702902,-0.730672568041567
3,12,2.13213091022831,3.94939451960473,2.20564731642269,2.88343781825717,-0.192949260593109,0.183014817900742,-0.206724482182066,-1.21662370429416
4,12,2.17755539754985,6.35823604885496,3.96755425779387,5.19730636974826,-0.147524773271567,2.59185634715097,1.55518245918912,1.09724484719693
1,13,2.25366089097499,4.76424576921064,0.552509141022945,2.42248663135465,-0.0714192798464288,0.997866067506652,-1.85986265758181,-1.67757489119668
2,13,2.51573454641045,4.12078484206991,2.28340208439131,4.16387527075146,0.190654375589033,0.35440514036593,-0.128969714213444,0.06381374820013
3,13,2.14236833095381,4.77641996123181,2.84671900593711,3.68014207937514,-0.18271183986761,1.01004025952782,0.434347207332356,-0.41991944317619
4,13,2.30335947281719,2.33592220489486,1.68607482672537,5.31579787717525,-0.0217206980042253,-1.43045749680912,-0.726296971879378,1.21573635462392
1,14,2.09463007466305,3.41674182251496,2.34120804108408,4.35141626187842,-0.230450096158364,-0.349637879189026,-0.0711637575206727,0.25135473932709
2,14,2.3138567937895,4.46642071292265,3.31036580650488,4.50906372976978,-0.011223377031913,0.700041011218664,0.897994007900124,0.40900220721845
3,14,2.34124871004581,5.8089372705938,0.260888065390099,5.78777654608506,0.0161685392243922,2.04255756888982,-2.15148373321465,1.68771502353373
4,14,2.28889715683784,5.45066196710301,4.19522676979582,3.63810914350172,-0.0361830139835728,1.68428226539902,1.78285497119107,-0.461952379049611
