rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0769158771890654,-1.80529604438514,0.131629957862982,-1.83808777365427
3,4,0.0128354482570242,-1.7422076535699,0.0579025841319036,-1.7680713195658
4,4,0.013790169294287,-1.72483343277604,0.119575615907026,-1.74836289296855
5,4,-0.00666724689356962,-1.49468160295364,-0.535048328911798,-1.54894058507546
6,4,-0.0321850424421955,-1.7435937250465,0.00805949069308157,-1.76943764030025
7,4,-0.00131029330589235,-1.70338483656776,-0.0426602350475997,-1.77837763640544
8,4,-0.00129563496161852,-1.67590491203449,-0.42758542913182,-1.68649067106837
9,4,-0.0281738197030157,-1.5852795495793,-0.81651450813283,-1.66413626087842
10,4,-0.0390796222714551,-1.79668846369426,0.178549807738911,-1.83730358257864
1,5,-0.146949206138237,-1.21528126421617,-0.428780776205617,-1.22739729976294
2,5,-0.0975350405573029,-1.30254258501847,0.183366664816023,-1.33671965024097
3,5,-0.108792903151546,-1.21339367006879,0.116120511067743,-1.22788741251236
4,5,-0.102900826390023,-1.36911860383682,0.0936329688883811,-1.40031904709865
5,5,-0.140535157454616,-1.21337660184885,-0.168984497966524,-1.2125987060907
6,5,-0.168457440194079,-1.28423846024788,-0.291397313907814,-1.32784899636346
7,5,-0.10924831601902,-1.31742825959132,-0.0112059611614538,-1.32363166312449
8,5,-0.112422037052018,-1.30631007787373,-0.49135995521156,-1.33374449418697
9,5,-0.134394959337444,-1.28388877515109,-0.174498484579759,-1.2956810037393
10,5,-0.0942143610962551,-1.22084418715658,0.231467967534371,-1.25882658835628
1,6,0.151174412380769,-0.987948225741562,0.800422996471044,-1.01252303488533
2,6,0.118234004668446,-1.03111016770349,0.304077580811841,-1.03997133522911
3,6,0.112392220945359,-0.889284495243584,-0.126387075933855,-0.906157383053017
4,6,0.120047488097921,-0.74125093315433,0.163605750153118,-0.764862387034956
5,6,0.131830051827073,-0.96161080511855,0.157197885177886,-0.970754930196171
6,6,0.179124193162346,-0.887197912222787,0.595657289385515,-0.93624251333671
7,6,0.156982772869198,-0.941199061783269,0.937866291438917,-0.95826191300055
8,6,0.140132440475642,-0.87041354458211,-0.0445863205713085,-0.875648976440546
9,6,0.0702789338167408,-0.983576156008992,0.0100131391029788,-0.970305523487819
10,6,0.12028285859471,-0.821198344141291,-0.638342385371064,-0.835993475211215
1,7,0.16808678342522,-1.92208008739116,-0.755292160480614,-1.98073591738129
2,7,0.131547284341838,-1.99954114500694,-0.631999920437197,-2.03171845678594
3,7,0.102774445496596,-1.96935242101926,-0.936954721900941,-1.9977085226503
4,7,0.166744593840615,-2.07963165850668,-0.595911405214993,-2.09653888128674
5,7,0.127004952414052,-2.02779640412086,-0.95854551286526,-2.07674878186451
6,7,0.0790014965971246,-2.08717621035415,-0.788975153673418,-2.14215868686887
7,7,0.120932958248005,-1.97259850065302,-0.776763257659354,-1.99696549160591
8,7,0.118297474338665,-1.97755691035522,-1.00647285263443,-2.01378663998729
9,7,0.135895113860064,-2.02179321241061,-0.63669781912279,-2.07428539058632
10,7,0.098027184499983,-2.03190048625238,-0.989930882274266,-2.05655213698256
1,8,0.266833972040824,-1.3244589213385,-0.404926541710643,-1.35588727762135
2,8,0.217790574526922,-1.49503057184427,-0.417138546925994,-1.52187438954804
3,8,0.22570155892183,-1.46490454297088,-0.472451460632661,-1.47218884807071
4,8,0.213712105309289,-1.49302846080011,-0.67570656648288,-1.52084887184161
5,8,0.274701024693762,-1.36998691500019,-0.353866239338403,-1.38808298566635
6,8,0.238056836467552,-1.4931986445948,-0.378523641609601,-1.5454992327091
7,8,0.271772571725539,-1.37839343776038,-0.229169064005263,-1.38374160452053
8,8,0.244282335636055,-1.40670772937986,-0.208842428496261,-1.43743217300564
9,8,0.251406814012428,-1.35948000846813,-0.937803092855266,-1.36401609074079
10,8,0.276494523489511,-1.42879394096875,-0.188149309983487,-1.44766367364076
1,9,-0.0981299966123281,-1.37998084733122,-0.392775031062283,-1.40794648945015
2,9,-0.0674806278294133,-1.36508237275979,-0.290528173104642,-1.39255218052961
3,9,-0.0258048138284487,-1.2290688990279,0.12726454849135,-1.24721899530625
4,9,-0.0458652757125722,-1.40390458678572,-0.00773447506398806,-1.43891558291399
5,9,-0.0673598506544179,-1.46291267954181,-0.0453568597001334,-1.48005186616526
6,9,-0.0178954223139489,-1.41285375867605,0.0958583241452542,-1.43974252851106
7,9,-0.0390386371288712,-1.31636006746424,0.0731123924370561,-1.33499348341734
8,9,-0.0839790508636738,-1.45533742453554,0.11806655619808,-1.46023888063561
9,9,-0.0507584552113451,-1.3966211301566,0.202741518047682,-1.41713891737052
10,9,-0.0525868112287335,-1.37347330078484,-0.0498296518609064,-1.41129292517929
1,10,-0.415704590700755,-1.69128694379378,-1.12310953246634,-1.7034770808516
2,10,-0.360033942663382,-1.51502809945916,-0.92335454622045,-1.55005335007111
3,10,-0.384289611832685,-1.6275167675746,-0.303744017488668,-1.67427817469871
4,10,-0.364891708446776,-1.56579142488148,-0.875861607726066,-1.5828617558277
5,10,-0.418252820434132,-1.69184555895603,-0.74975870119593,-1.72743879181311
6,10,-0.376987011253976,-1.56717076701241,-0.809897644670667,-1.59550555833624
7,10,-0.436801368097523,-1.65200903620911,-1.02634272368712,-1.67099578915202
8,10,-0.413335013003165,-1.71115318689307,-1.01160575052399,-1.72753123247712
9,10,-0.426500357141785,-1.60369821020851,-0.913859998443711,-1.63650514644995
10,10,-0.430278302713653,-1.66805435092871,-1.2120469215063,-1.71027255055373
1,11,0.198357100586387,-1.22035343360767,-0.345072937245085,-1.24886352242504
2,11,0.187066574663955,-1.40850182306623,0.198138125604155,-1.43669077433003
3,11,0.219518404398722,-1.23232267280591,-0.217980989898492,-1.27421833841492
4,11,0.232760544916246,-1.17208766132928,-0.149878708208752,-1.20241912338506
5,11,0.248494854608452,-1.14006974879564,-0.350398180424701,-1.16475208034497
6,11,0.207708174292976,-1.25458969948204,-0.301164694819932,-1.27217636256568
7,11,0.193687714977256,-1.21058511855883,-0.500719453862515,-1.23812826005383
8,11,0.186506320489245,-1.25747193779551,-0.497077166683754,-1.28482186762593
9,11,0.238615881176318,-1.20536362540002,-0.240815960512944,-1.21448985889954
10,11,0.174968065216405,-1.30241082460236,-0.0999056489251504,-1.33832341030515
1,12,-0.0642943169778506,-1.11366528285079,-0.0882037873816432,-1.12726746947693
2,12,-0.0566659520896456,-1.30483455513402,0.323521877849545,-1.32323694321804
3,12,-0.0115532839219653,-0.94098447910032,0.246860326175642,-0.961685859451472
4,12,-0.023619143617265,-1.07576797136567,0.0485540895762705,-1.09848011811172
5,12,-0.0837380951542127,-1.17859601400753,-0.0813418806541582,-1.17141593291406
6,12,-0.0179923254481833,-1.27540640639833,0.109041984290837,-1.30370822177769
7,12,-0.0249843229114936,-1.00452520607524,-0.0824674072470061,-1.03529121596672
8,12,-0.049619395568323,-1.22586051753936,0.324986994928387,-1.24203796909539
9,12,-0.0380296635053938,-1.26678779110512,0.42420513272684,-1.29753434379265
10,12,-0.0554833502338897,-1.36589314041465,-0.108582894311425,-1.38414839155176
1,13,0.00680768550668814,-1.39561517325551,-0.16359776742833,-1.43204686671838
2,13,0.0142503236581545,-1.27096981887008,-0.0723561134518372,-1.29763382758566
3,13,-0.0115570788927004,-1.33178169402403,-0.767964295909552,-1.34566710721651
4,13,-0.013254747881082,-1.43933058543161,-0.159809474600977,-1.4398850549522
5,13,0.0376834261590528,-1.46238943921046,0.118822159108454,-1.46626352790882
6,13,0.047882802150964,-1.31138587876098,-0.0365621192891422,-1.3587110159212
7,13,0.0127201933229951,-1.376806573572,-0.102099673821467,-1.40323814865846
8,13,0.00889333391787702,-1.39313723970813,-0.620243472937577,-1.39246633989113
9,13,-0.0268820126335183,-1.50934804937711,-0.0716904777495468,-1.5342930750223
10,13,0.0656148662305498,-1.24703567464695,-0.22529030376264,-1.27822900951162
1,14,0.193073913246502,-1.38137956295489,-1.45943267135223,-1.39426766575288
2,14,0.162453161562316,-1.38127972487975,-0.98466775070957,-1.40310961145976
3,14,0.168906404818241,-1.39969908863119,-1.07409750588049,-1.42931577926559
4,14,0.231941692397491,-1.319934071304,-0.931813232877003,-1.36757304791389
5,14,0.143906566628033,-1.40345698210942,-1.51112171725771,-1.43786152421762
6,14,0.186368843885859,-1.48189887001464,-1.37590608976514,-1.4889551432713
7,14,0.187614098424671,-1.44337929823666,-1.11463432436404,-1.47780392670133
8,14,0.160225500594866,-1.44658525373887,-1.28054142024629,-1.45846295778394
9,14,0.17336943044883,-1.46111449179883,-1.12678392821179,-1.49082498024926
10,14,0.211996388688372,-1.35764473370472,-1.33822282223961,-1.37746131888
