rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,0.0161160908679853,-0.240190028347495,-0.0398741049377816,-0.345568405596002
8,4,-0.0309027039997209,-0.472014682192201,0.733322300627004,-0.674399059671636
9,4,-0.0159876203286331,-0.283432533637812,0.273511837720214,-0.413388998516073
10,4,-0.00213061286922845,-0.329809403779963,0.230673118244397,-0.52462573091757
1,5,-0.151476886332014,0.113861857619909,-0.0265324055232839,0.186271700365664
2,5,-0.0959285989490858,0.0826696772501207,0.706297139216863,0.115632264015232
3,5,-0.128499878114022,0.0629197345657477,0.953470380887353,0.0627252947789438
4,5,-0.154837669290425,-0.150729038378012,0.986945997655928,-0.20951491898669
5,5,-0.101253844375143,0.078138008855665,0.554078279859156,0.0867508633920882
6,5,-0.121050408268929,0.133765174393332,0.242478915327718,0.21887275803079
7,5,-0.0946722137375196,0.177582010032901,0.307000751514407,0.260466461986437
8,5,-0.119629200167051,-0.119723300973686,0.445167711426037,-0.190293028151359
9,5,-0.113565661343992,0.19586934475115,-0.059512601787237,0.319454038605127
10,5,-0.118285999787453,0.250299580195822,-0.158616445572972,0.412867002149425
1,6,0.118905422827384,0.481903041769677,0.691864975305334,0.740415494921896
2,6,0.14438499522961,0.44280621280367,0.468953196548914,0.661063057735918
3,6,0.157180574622755,0.285122487707091,1.19665350323698,0.391012090263811
4,6,0.127468607358118,0.35522655249073,0.805717055097253,0.533543798879681
5,6,0.152625572630683,0.272186720470573,0.93240718988679,0.412050672902946
6,6,0.139644974863021,0.307753592476224,1.10076427036374,0.457400750883816
7,6,0.167636695047046,0.385113712620439,0.638026453976474,0.574962911677469
8,6,0.116876797662421,0.33691910113027,0.484297286669514,0.539541552541606
9,6,0.174532475500107,0.238726462378199,1.62510030371963,0.363606946814207
10,6,0.126646453316471,0.386575649872437,0.74197643323436,0.621633343935472
1,7,0.139938996358806,-0.456509137854311,-0.759277841464602,-0.702437782201133
2,7,0.0816868477357325,-0.638348591947641,-0.555696380134982,-0.985828099245632
3,7,0.0990759299610921,-0.584955991449819,-0.847773531222027,-0.86353674743472
4,7,0.0728309041324846,-0.62262575982597,-0.85043152778307,-0.906245399636187
5,7,0.134376547586084,-0.490623854345419,-0.994131687736661,-0.777002484590951
6,7,0.106472087126068,-0.614278726129786,-0.675088448194224,-0.892433120088208
7,7,0.114525957252695,-0.53785072002764,-0.781363399700842,-0.796517869249543
8,7,0.0967531017345911,-0.518030434869406,-0.764101098028443,-0.791637844159024
9,7,0.0553030327081558,-0.546590325387096,-1.20213552870729,-0.812511809087472
10,7,0.146877365687616,-0.435194135969145,-0.828216077421891,-0.647288384948862
1,8,0.255215338094384,-0.0386127514565681,0.0929509880859119,-0.0757938947961574
2,8,0.240326035064859,0.0537462328756505,-0.289752933227093,0.09197513864688
3,8,0.222626661299868,-0.148975807503496,0.00609954540753933,-0.239307326941409
4,8,0.26304775448077,-0.0155460437027915,-0.0161657841523146,-0.0418045984485846
5,8,0.22577638164344,0.00551643380772552,-0.253870789140033,0.00440179238093807
6,8,0.233057076634784,0.0644585167509161,-0.36926886478298,0.0931315516616166
7,8,0.251120494515787,-0.0632465595452143,-0.115418632190571,-0.0960519495213796
8,8,0.270732717050892,-0.04065210900815,-0.0894432991242873,-0.100791895948384
9,8,0.218548084237107,-0.014354441570302,-0.481400299064891,0.00808615825895492
10,8,0.210746875181903,-0.0230358750183574,-0.310066468992658,-0.0316304723272692
1,9,-0.0634161611917773,-0.0843450403375482,0.600540929055032,-0.118240992879819
2,9,-0.0480707358866557,0.0539243462769291,0.185752404629939,0.04491983154209
3,9,-0.0723398263385646,-0.0235548549444663,0.119851840446981,-0.0392508747891383
4,9,-0.0567652340147484,-0.00477810034955334,0.1618648052068,-0.0172673039371675
5,9,-0.0284478294836976,0.0191385506345023,0.57377122591659,0.00690063050265516
6,9,-0.0645326582538561,0.0593878169707037,-0.128932747552271,0.084298907601829
7,9,-0.0465827955928175,0.0262141632063394,0.0206335680819264,0.0211407596077834
8,9,-0.0536416047221715,-0.0110870574549989,0.197470733054064,0.0283114061691304
9,9,-0.0476079541553416,0.110293925484362,0.153066789633629,0.158620739167118
10,9,-0.0676634111059399,-0.00260216391353121,0.104850499864989,0.0121835690847185
1,10,-0.413544307158307,-0.154583772821239,-0.781765367312674,-0.222599618353408
2,10,-0.385154878327802,-0.0185417968581654,-0.732126639973686,0.0163053630042252
3,10,-0.40094822672585,-0.479412039161474,0.277093841911484,-0.704218250525071
4,10,-0.394185080627516,-0.485261230004675,0.428243082388229,-0.694542117832234
5,10,-0.421173937788361,-0.203667337946214,-1.01676531137689,-0.336722854202699
6,10,-0.448659758863134,-0.123818687994853,-1.21437819803208,-0.198913216425696
7,10,-0.425333802269292,-0.529512515228085,0.96230620084394,-0.796652969563186
8,10,-0.410886956409466,-0.55499643603146,0.754524024264027,-0.881079422915242
9,10,-0.405082557032365,-0.084555898007824,-0.805517869536985,-0.113828377116162
10,10,-0.414536605343456,-0.0865244840504609,-0.760587692341609,-0.139822148751831
1,11,0.236046767119231,0.26469137425255,-0.113395654994622,0.404559330657241
2,11,0.211644009038706,0.289702165704035,-0.365433199984231,0.443711071267187
3,11,0.202342437176377,0.0481858802477174,0.361868825239791,0.100534119897776
4,11,0.168406382090443,-0.0822336071405992,0.594934659517379,-0.110872097170629
5,11,0.19392511149308,0.119896009312219,0.0479866574836296,0.162372169509478
6,11,0.2273827786403,0.0107933256505421,0.56903643389512,0.0311757701239189
7,11,0.228133927568712,-0.0612237979537525,0.59005645994198,-0.0889333663808082
8,11,0.18231258875371,0.106704259082106,-0.159431168073404,0.185219789889067
9,11,0.200073945991011,0.24875524323537,-0.195126608005825,0.353509321436216
10,11,0.203623917609291,0.277265100287527,-0.278450543761677,0.445824024262823
1,12,-0.0363998557848301,0.166572257763592,0.366966437232405,0.210125330887159
2,12,-0.0166071965447896,0.0153945467698945,0.988423050991403,0.0182769433317834
3,12,-0.0352490034109408,0.00956836431347649,0.889459977699402,0.054475421185704
4,12,0.00790615342802147,0.121720450615579,0.819305269905098,0.154631563057878
5,12,-0.0572173550004867,0.178637241527123,0.614817178911957,0.30127040441234
6,12,-0.0203691531746724,0.060931649245192,0.670206834656173,0.100577997353221
7,12,-0.052065216263442,0.248931608196829,0.193211197047792,0.34032471234452
8,12,-0.0610960396674757,0.136483158632775,0.0756547353610338,0.221004011453318
9,12,-0.0591576336613699,0.31253927579448,0.0693584041815022,0.501917568570288
10,12,-0.0372573876002482,0.0840740324752518,0.473315227156008,0.148950884324959
1,13,0.0799148383857521,-0.0207715875191543,0.734758562183509,-0.00754865710785052
2,13,-0.00921177427544725,0.196689884060117,0.170959853232047,0.265728371599795
3,13,0.0283203918803489,-0.10327983647241,1.07624157942813,-0.157767927625311
4,13,0.0238606744225693,0.268739464985955,-0.49212819205551,0.430688898548775
5,13,0.0158846924486264,-0.119957573992422,0.393693915581099,-0.158189015993311
6,13,-0.00765809431997488,-0.114040671666985,0.550451885434601,-0.158297591105875
7,13,0.00771797650389321,0.0686974600333431,-0.0290552403412788,0.108144643170639
8,13,0.02920663176232,0.0816255233994461,0.0369022141088531,0.106104413767211
9,13,-0.0017237470116113,0.0390644733223746,0.201166064665555,0.0264652949433846
10,13,0.0372588028216232,-0.075687754081158,0.830025678028857,-0.0898861987362542
1,14,0.150279030876417,0.16703154643547,-1.35264533408796,0.244639322382929
2,14,0.126039890805916,0.0948775984044427,-1.37282704973915,0.143277800212199
3,14,0.144941380667354,0.244226273406871,-1.64192919539873,0.404747451306673
4,14,0.122717798228303,0.0766876286346008,-1.25942614694374,0.133137692746216
5,14,0.140261530772345,0.187747708682859,-1.28123165470947,0.269828797616705
6,14,0.134269868424486,0.0841318415876688,-1.02483257494271,0.108960995838239
7,14,0.138052933513156,0.0556205986421733,-1.12474839408584,0.0381582355544579
8,14,0.211214226762487,0.225104953368637,-1.02705748525916,0.345897105716534
9,14,0.144787830603937,0.166211414779897,-1.20047345956588,0.260804162124814
10,14,0.137398669082662,0.17046064368512,-1.38599153375594,0.256752052920656
