iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,325.829,2,9.48243,10.5038,32.3165,37.2492,0.068897,0.296561,0.590026,0.238571,0.400398
520,322.526,2,9.48773,10.8825,32.5511,38.2675,0.066729,0.308348,0.59892,0.257094,0.390365
521,318.359,2,9.51381,10.6356,33.0291,38.7264,0.0636397,0.303446,0.581437,0.274427,0.455644
522,317.46,2,9.5395,10.6542,32.895,40.5976,0.0639845,0.297215,0.592121,0.255865,0.465193
523,321.586,2,9.52721,10.8371,33.1544,42.7905,0.0653197,0.303094,0.597169,0.254639,0.457776
524,315.676,2,9.49198,10.4743,32.8309,43.779,0.0632894,0.299592,0.631648,0.266608,0.410586
525,318.322,2,9.50516,11.1246,32.5167,40.358,0.0630626,0.296603,0.669261,0.272562,0.431737
526,319.523,2,9.4607,10.5209,32.3759,39.908,0.0643613,0.294154,0.675264,0.266345,0.389451
527,317.881,2,9.50044,10.5495,32.7443,40.5506,0.0645965,0.29903,0.665557,0.262406,0.377901
528,315.649,2,9.5311,10.6119,32.7566,40.7047,0.0631435,0.305066,0.658179,0.275227,0.38879
529,311.65,2,9.50967,10.7183,32.5602,39.5309,0.0624899,0.299617,0.615907,0.264039,0.405697
530,307.111,2,9.5536,10.7514,32.6677,39.8755,0.062775,0.298828,0.586412,0.255706,0.371832
531,313.816,2,9.52505,10.48,32.6969,39.893,0.0644263,0.296036,0.585601,0.263725,0.373857
532,316.571,2,9.49252,10.7618,32.9292,41.0463,0.0631718,0.299347,0.608212,0.285205,0.416499
533,319.712,2,9.50007,10.9769,32.1735,40.5316,0.0631436,0.301895,0.598007,0.305499,0.436055
534,311.617,2,9.54911,10.966,32.5405,39.003,0.0616094,0.296356,0.596088,0.295264,0.428288
535,323.509,2,9.48775,10.8379,32.6892,39.2191,0.0647976,0.302553,0.573081,0.288141,0.45454
536,312.42,2,9.4783,10.5442,32.6845,39.7889,0.0625473,0.306408,0.546036,0.287569,0.42657
537,315.318,2,9.51064,10.593,32.8065,43.6383,0.0633386,0.303729,0.560904,0.287745,0.42394
538,318.948,2,9.55841,11.0691,32.5409,39.7496,0.0646015,0.298934,0.561678,0.286737,0.430955
539,321.933,2,9.54516,11.1753,32.8778,40.792,0.064962,0.303486,0.572308,0.281229,0.449866
540,318.946,2,9.53741,11.716,31.9872,42.5579,0.0626661,0.307153,0.595771,0.307593,0.459009
541,320.294,2,9.50851,11.7169,32.1687,40.1252,0.0639211,0.306568,0.598024,0.290046,0.425404
542,315.337,2,9.54583,11.9416,31.9166,41.5887,0.0624515,0.305375,0.585036,0.28504,0.458056
543,314.044,2,9.53117,11.7693,31.8304,39.9075,0.061972,0.304605,0.628327,0.281975,0.42268
544,317.795,2,9.50861,11.5404,31.3808,41.2604,0.0633886,0.30463,0.663775,0.282249,0.382637
545,310.553,2,9.4699,11.2632,31.7257,41.267,0.0617882,0.310226,0.643372,0.266355,0.38795
546,321.886,2,9.49966,11.8677,31.9196,42.3226,0.064145,0.30729,0.649597,0.260652,0.43287
547,322.144,2,9.52829,12.0784,32.7661,43.0897,0.0636847,0.301394,0.683752,0.264097,0.465952
548,323.768,2,9.52133,11.9316,32.1658,43.8013,0.0644243,0.301524,0.698815,0.262613,0.443606
549,317.594,2,9.51533,12.3998,31.2842,44.14,0.0628456,0.301261,0.727303,0.279168,0.395307
550,321.83,2,9.52785,11.7493,31.5937,41.8807,0.0635062,0.30084,0.693437,0.311645,0.390155
551,319.976,2,9.51237,11.591,31.6035,40.2859,0.0628301,0.300221,0.685038,0.314185,0.397849
552,311.679,2,9.52241,11.9644,31.0161,39.199,0.0615585,0.298297,0.696976,0.299459,0.364979
553,307.078,2,9.50885,12.3713,31.0385,39.1487,0.0610257,0.299616,0.693134,0.277607,0.344311
554,309.461,2,9.51962,12.5715,30.5896,39.2559,0.0614378,0.296956,0.705653,0.276295,0.344263
555,311.64,2,9.57356,12.4212,31.289,39.7664,0.0632854,0.297593,0.645685,0.268916,0.347547
556,314.055,2,9.56592,12.4491,31.6765,38.5754,0.0641429,0.299127,0.637478,0.262062,0.354472
557,304.37,2,9.57143,12.4247,31.3561,38.4161,0.0617628,0.297261,0.645236,0.265723,0.347275
558,312.94,2,9.52237,12.3487,31.3913,38.8217,0.0617296,0.298785,0.642963,0.285226,0.385027
559,310.146,2,9.52344,11.9512,30.9399,38.5767,0.0615004,0.297363,0.593711,0.299976,0.389845
560,309.235,2,9.51217,12.1024,31.1571,38.1318,0.0614417,0.301051,0.61355,0.303418,0.354742
561,303.504,2,9.48226,11.834,31.5294,37.4047,0.0620773,0.302684,0.568277,0.274315,0.328184
562,309.919,2,9.53203,11.5084,32.2088,36.8816,0.0654109,0.303763,0.541204,0.254001,0.311586
563,309.709,2,9.55494,11.3325,32.4189,37.7236,0.0644537,0.304463,0.568071,0.260739,0.330922
564,308.202,2,9.48538,11.1074,32.6485,39.0496,0.0631133,0.309407,0.61904,0.241105,0.350288
565,308.367,2,9.52329,11.41,32.518,40.3389,0.0622985,0.306735,0.5859,0.248561,0.404502
566,309.169,2,9.49328,11.0863,32.8979,39.053,0.0622762,0.302281,0.561306,0.260291,0.407753
567,310.667,2,9.52401,10.8183,33.7106,41.2785,0.06218,0.304636,0.551053,0.256268,0.458125
568,315.058,2,9.55534,10.8063,33.6457,42.1128,0.063298,0.303078,0.563772,0.271047,0.433306
569,321.236,2,9.53943,10.7274,33.2764,41.6737,0.0655079,0.303338,0.563429,0.272185,0.41736
570,319.941,2,9.54016,10.7161,32.774,41.7129,0.0655645,0.303357,0.580111,0.268882,0.41559
571,318.502,2,9.51171,11.0728,32.8706,40.7628,0.0651544,0.3065,0.563859,0.279114,0.396075
572,313.245,2,9.56526,11.1859,32.7516,41.8196,0.06388,0.30766,0.561751,0.285959,0.394042
573,318.316,2,9.56387,11.0315,33.2157,41.3696,0.0638373,0.307509,0.586491,0.28969,0.413152
574,315.381,2,9.61666,11.196,33.12,42.4348,0.064344,0.300942,0.576896,0.284302,0.40471
575,316.511,2,9.58066,11.6324,33.1598,42.0191,0.0643132,0.29927,0.586366,0.286159,0.389418
576,309.762,2,9.58108,12.3069,32.2435,41.7719,0.0617496,0.296456,0.591981,0.291538,0.425461
577,312.561,2,9.61601,12.241,32.0104,39.148,0.062843,0.298406,0.551711,0.299948,0.406738
578,306.244,2,9.61424,12.5896,31.7234,38.8543,0.0625718,0.300834,0.528198,0.284496,0.393213
579,301.185,2,9.58603,12.5914,31.3859,39.328,0.0611958,0.299826,0.524284,0.27521,0.391377
580,306.856,2,9.57239,12.507,31.0545,39.4674,0.0616949,0.298239,0.542751,0.26935,0.401385
581,305.025,2,9.54629,12.4719,31.1683,39.7458,0.0612819,0.300628,0.566065,0.278329,0.373337
582,313.424,2,9.55199,12.4033,31.2723,39.6371,0.0634268,0.300575,0.560466,0.271992,0.374115
583,315.181,2,9.52011,12.1745,31.7781,38.9919,0.0635562,0.305379,0.582268,0.268737,0.391489
584,316.816,2,9.52974,12.3753,31.8205,38.5712,0.0638879,0.303375,0.597534,0.276628,0.389462
585,310.198,2,9.51527,12.3046,31.7653,38.6084,0.0617272,0.305543,0.570877,0.279126,0.440486
586,308.102,2,9.54631,12.3314,31.4774,38.9047,0.0612399,0.301796,0.549554,0.280664,0.45148
587,305.283,2,9.59113,12.2867,31.5486,38.6692,0.0610419,0.301081,0.532936,0.277112,0.448302
588,303.408,2,9.5889,12.0766,31.8556,37.6244,0.0602986,0.302667,0.521254,0.285197,0.445498
589,308.523,2,9.55009,12.3076,31.7568,38.0328,0.0607297,0.303337,0.532126,0.271244,0.471686
590,316.167,2,9.5161,12.4961,31.5105,37.8479,0.0615066,0.306393,0.553884,0.279567,0.483368
591,320.851,2,9.48602,12.2523,31.7558,38.121,0.0627108,0.30134,0.545087,0.27465,0.533679
592,311.701,2,9.49527,11.9797,32.1374,38.0321,0.0618412,0.301134,0.553491,0.2723,0.505199
593,314.033,2,9.50257,11.7299,32.26,36.997,0.0630434,0.301454,0.531459,0.261837,0.477541
594,318.038,2,9.51,11.2943,32.3554,36.5717,0.0628963,0.300654,0.531824,0.274434,0.509778
595,307.923,2,9.50436,11.0666,32.7345,37.5906,0.061847,0.303568,0.538942,0.262125,0.475997
596,303.832,2,9.51371,11.0232,33.2507,38.7105,0.0606472,0.303195,0.533622,0.258005,0.474665
597,299.571,2,9.54429,10.9775,33.4021,39.6744,0.0601572,0.304275,0.530267,0.254073,0.449541
598,305.349,2,9.53993,10.6713,33.6471,39.6633,0.0610766,0.29828,0.517611,0.252184,0.456403
599,300.175,2,9.51717,10.4393,33.9964,41.701,0.0600543,0.299346,0.511024,0.249514,0.481377
600,307.087,2,9.48146,9.8495,34.2158,42.5478,0.0606792,0.305036,0.483604,0.256484,0.502053
601,322.379,2,9.51377,9.98307,34.174,41.6588,0.0641851,0.309374,0.486682,0.263669,0.489282
602,318.194,2,9.52304,9.97045,34.2066,42.6247,0.0642855,0.308024,0.502182,0.271733,0.486839
603,326.42,2,9.4972,10.2202,33.6091,41.6651,0.0654301,0.307377,0.496617,0.284478,0.4995
604,326.067,2,9.46379,10.5004,33.1671,40.4439,0.0655676,0.305888,0.506268,0.278241,0.520406
605,325.496,2,9.48449,10.7201,33.0466,39.2012,0.0661793,0.302902,0.501788,0.280653,0.504237
606,313.435,2,9.47517,10.6058,33.24,39.5116,0.0633395,0.308074,0.513594,0.282075,0.514721
607,310.92,2,9.47524,10.5304,33.4315,39.5867,0.0623887,0.311547,0.505034,0.26982,0.518802
608,317.463,2,9.45081,10.4634,33.4087,40.6626,0.0624587,0.313124,0.505611,0.275825,0.526455
609,319.534,2,9.45462,10.8697,32.9401,40.1757,0.063269,0.311226,0.509776,0.264017,0.542225
610,321.172,2,9.44988,10.6295,32.9322,40.3116,0.0634244,0.31261,0.510931,0.275472,0.539754
611,317.148,2,9.46789,10.5307,32.908,41.4577,0.0632089,0.311867,0.506697,0.277042,0.53441
612,310.828,2,9.49834,10.9053,32.8516,40.853,0.0623889,0.309551,0.503298,0.278862,0.507569
613,308.209,2,9.4711,10.8735,32.6223,41.4147,0.0606594,0.312455,0.499216,0.285759,0.529607
614,316.187,2,9.45316,11.0497,32.5053,42.4689,0.0614665,0.311328,0.498346,0.282553,0.537265
615,321.634,2,9.48749,11.0114,32.856,41.6591,0.0629076,0.30654,0.483218,0.293545,0.544313
616,318.391,2,9.49068,11.1004,32.9361,40.7395,0.0632057,0.307521,0.496729,0.280323,0.547054
617,316.083,2,9.46163,11.072,33.083,40.542,0.0622432,0.310808,0.511854,0.2771,0.553799
618,310.002,2,9.50075,11.1397,32.8393,42.0666,0.0612678,0.310737,0.505361,0.276397,0.559177
619,312.798,2,9.48951,11.4476,32.58,41.1972,0.0608717,0.313022,0.530983,0.267487,0.564946
620,307.617,2,9.4917,11.4297,32.6245,41.4563,0.0598603,0.307274,0.558727,0.265109,0.55992
621,311.692,2,9.47135,11.2796,32.7075,42.0609,0.0599817,0.30672,0.573138,0.267338,0.542738
622,308.221,2,9.46568,11.2481,32.9061,42.1035,0.0594175,0.309055,0.573099,0.26926,0.538471
623,312.624,2,9.47336,11.1983,32.8295,42.3235,0.060002,0.314626,0.56323,0.276859,0.525208
624,314.827,2,9.50701,11.0094,32.9813,42.5503,0.0613884,0.311439,0.544657,0.277105,0.510151
625,311.405,2,9.51672,11.2844,32.6102,42.3953,0.0609313,0.308967,0.542107,0.282161,0.512797
626,312.03,2,9.52946,11.3187,32.5272,40.346,0.0607778,0.304445,0.540494,0.28375,0.527559
627,308.326,2,9.55,11.5727,32.3645,40.5969,0.0599713,0.304174,0.557131,0.280243,0.534796
628,312.496,2,9.56589,11.577,32.4588,40.6869,0.0607349,0.305345,0.585328,0.273502,0.500568
629,303.625,2,9.5635,11.6374,32.2307,39.5232,0.0599967,0.304783,0.585625,0.272067,0.47582
630,315.219,2,9.5686,11.9707,31.7831,39.2852,0.0612736,0.305762,0.580269,0.274832,0.468835
631,313.841,2,9.56709,11.8627,31.5914,38.8393,0.0619165,0.305909,0.582347,0.27847,0.446269
632,312.012,2,9.5816,11.9392,31.8606,37.4464,0.0620506,0.303114,0.587507,0.277314,0.437463
633,308.254,2,9.57051,11.7341,32.0708,37.5393,0.0619955,0.303661,0.573158,0.272881,0.424031
634,303.486,2,9.57546,11.727,31.9296,37.3805,0.0613881,0.302021,0.547222,0.271106,0.430034
635,307.739,2,9.57558,11.838,31.8234,37.9831,0.061454,0.302934,0.535433,0.270479,0.442371
636,319.658,2,9.58021,12.3078,31.3832,37.9323,0.0627986,0.303887,0.548396,0.273074,0.445597
637,310.459,2,9.5891,12.4096,31.1696,37.5933,0.0625466,0.302239,0.539519,0.275319,0.446559
638,313.817,2,9.5694,12.6178,31.108,37.8979,0.0623158,0.306611,0.537794,0.27653,0.460145
639,304.048,2,9.55057,12.5668,31.2248,37.6457,0.0615765,0.310371,0.536685,0.268494,0.442522
640,309.453,2,9.57269,12.6978,31.4812,37.1062,0.0623579,0.307091,0.532187,0.261506,0.435533
641,303.445,2,9.57038,12.6875,31.4877,37.1677,0.0614122,0.306651,0.535109,0.263101,0.436379
642,304.839,2,9.56155,12.3261,31.7007,37.5942,0.0608145,0.308028,0.530336,0.266133,0.452371
643,301.557,2,9.55519,12.2704,31.8202,38.0481,0.0596568,0.30976,0.521082,0.27488,0.47228
644,303.227,2,9.57283,12.4151,32.1085,38.1037,0.0594792,0.309187,0.507488,0.283208,0.476878
645,306.197,2,9.56798,12.6424,31.9169,37.8504,0.0603269,0.308088,0.526525,0.272615,0.452308
646,303.749,2,9.57539,12.5306,32.0236,38.8848,0.0599606,0.307168,0.540003,0.27145,0.461688
647,304.164,2,9.56011,12.5242,31.949,40.5972,0.0594393,0.311479,0.557853,0.271515,0.46761
648,306.078,2,9.55573,12.6203,31.975,41.1009,0.0589638,0.311562,0.583018,0.278832,0.467751
649,311.135,2,9.55171,12.7784,31.6804,40.9596,0.0597574,0.310217,0.598906,0.273867,0.461636
650,307.144,2,9.55576,12.7322,31.5597,40.6612,0.0599465,0.306161,0.593296,0.272877,0.458636
651,306.649,2,9.56375,12.8444,31.5179,39.2618,0.0601916,0.303202,0.59303,0.280749,0.432599
652,299.239,2,9.55974,12.532,31.6396,39.5031,0.059273,0.302841,0.579527,0.275741,0.448588
653,303.58,2,9.55518,12.3816,31.6188,39.419,0.0594252,0.301006,0.576617,0.27184,0.447647
654,300.708,2,9.57038,12.1957,32.1128,40.0277,0.0593109,0.304848,0.564802,0.273237,0.438367
655,298.215,2,9.58361,12.3611,32.11,39.9264,0.0586444,0.307017,0.554248,0.277768,0.450231
656,299,2,9.56308,12.3646,32.0729,40.0519,0.0579644,0.307654,0.55768,0.282149,0.459847
657,298.838,2,9.54653,12.1244,32.0316,39.9436,0.0577132,0.305654,0.543318,0.280251,0.480388
658,299.26,2,9.53337,11.9071,32.1544,39.5163,0.0579194,0.303356,0.533928,0.277978,0.477126
659,303.775,2,9.53481,11.9876,32.1638,39.5061,0.0583848,0.301365,0.532424,0.279527,0.478688
660,306.027,2,9.5272,11.8139,32.1589,39.1453,0.0591301,0.300357,0.518586,0.283082,0.476741
661,306.256,2,9.51683,11.7308,32.2869,39.0976,0.0597565,0.299665,0.517648,0.276464,0.475166
662,310.227,2,9.50628,11.4486,32.4539,39.4443,0.0605964,0.29914,0.514149,0.275393,0.473116
663,311.566,2,9.49973,11.4355,32.3874,38.7572,0.0610907,0.302328,0.520243,0.271824,0.472056
664,314.13,2,9.48946,11.3661,32.3677,39.6131,0.0613003,0.302565,0.533152,0.269958,0.489368
665,312.444,2,9.49793,11.3923,32.4639,39.909,0.0614691,0.301191,0.540243,0.27124,0.490337
666,307.443,2,9.5046,11.3993,32.4945,39.7622,0.0609701,0.298944,0.547535,0.271843,0.492655
667,304.21,2,9.51482,11.36,32.54,40.4693,0.0602287,0.297611,0.54524,0.275443,0.498077
668,310.026,2,9.51346,11.3603,32.4876,39.8012,0.0607028,0.298212,0.540581,0.273705,0.488782
669,315.995,2,9.51049,11.2029,32.7207,39.6474,0.0615151,0.297703,0.540195,0.270142,0.495717
670,318.753,2,9.51655,11.0618,33.0203,39.4764,0.0625722,0.298834,0.538379,0.268617,0.489894
671,320.835,2,9.50182,10.8897,33.2964,38.9505,0.0638069,0.301457,0.525796,0.262406,0.479904
672,313.684,2,9.51472,10.6947,33.4655,39.4379,0.0636215,0.301635,0.509294,0.270184,0.481788
673,306.241,2,9.52564,10.7459,33.5421,38.5768,0.0626667,0.30205,0.516784,0.267266,0.47771
674,309.662,2,9.53597,10.7809,33.5098,38.6927,0.0627835,0.301951,0.501986,0.264437,0.479366
675,308.037,2,9.53924,10.6845,33.4562,39.1162,0.0627949,0.302804,0.48699,0.259761,0.486774
676,313.936,2,9.54668,10.6223,33.3525,38.7781,0.0636583,0.301834,0.487789,0.259084,0.464735
677,316.207,2,9.53787,10.5983,33.4274,39.0077,0.0638416,0.303553,0.497053,0.262265,0.460173
678,312.595,2,9.52512,10.6146,33.2199,39.6466,0.0634325,0.301585,0.496156,0.266862,0.469184
679,310.325,2,9.54224,10.6564,33.3116,40.4893,0.0635324,0.301149,0.491325,0.264683,0.463267
680,316.847,2,9.54725,10.5991,33.4126,40.5029,0.0642648,0.300228,0.488499,0.260745,0.465741
681,318.164,2,9.53258,10.5541,33.2607,40.1881,0.0642255,0.301483,0.501051,0.256804,0.483149
682,326.887,2,9.54198,10.5952,33.2237,39.2448,0.0651035,0.301273,0.523926,0.252829,0.492928
683,329.396,2,9.52626,10.5143,33.2918,38.3407,0.0658922,0.301858,0.531733,0.254888,0.491832
684,320.372,2,9.50175,10.4003,33.2583,38.4772,0.0657211,0.30357,0.537917,0.255389,0.477157
685,323.612,2,9.49904,10.5267,33.2848,38.9684,0.0654624,0.303685,0.547388,0.262303,0.478372
686,323.195,2,9.5093,10.7243,33.2695,38.887,0.0658059,0.303675,0.540514,0.266172,0.467679
687,317.006,2,9.51902,10.9294,33.1443,39.6946,0.0652173,0.305011,0.544929,0.266421,0.466235
688,317.128,2,9.51519,10.9672,32.9956,39.6697,0.0646632,0.304949,0.543281,0.273552,0.465851
689,316.184,2,9.50572,11.1448,32.6674,40.2413,0.0638462,0.303162,0.5405,0.275671,0.489222
690,308.839,2,9.51407,11.3266,32.532,40.1274,0.0629233,0.301164,0.55062,0.277107,0.477776
691,308.12,2,9.51237,11.4778,32.4413,39.7222,0.0619115,0.301724,0.552382,0.280397,0.48327
692,308.332,2,9.51558,11.4889,32.4003,39.3964,0.0613433,0.30232,0.555436,0.280698,0.483328
693,312.84,2,9.51004,11.3635,32.2655,38.7656,0.0613998,0.300529,0.554688,0.28274,0.481986
694,309.715,2,9.53629,11.2809,32.4133,39.0632,0.0614981,0.299678,0.554586,0.279265,0.477875
695,306.056,2,9.53626,11.2376,32.4755,39.4376,0.0610378,0.299545,0.555955,0.279884,0.47097
696,309.712,2,9.54314,11.1047,32.645,40.2941,0.0611463,0.297802,0.552143,0.281889,0.468046
697,311.189,2,9.54852,11.1781,32.7081,40.6749,0.0611778,0.29855,0.559676,0.274595,0.482535
698,302.385,2,9.53962,11.2456,32.7769,41.1047,0.0603907,0.300891,0.558812,0.269448,0.495382
699,316.465,2,9.52638,11.2993,32.7531,41.6165,0.0609179,0.304072,0.558324,0.265723,0.505639
700,315.263,2,9.52296,11.1985,32.7264,42.0672,0.0613948,0.303114,0.565415,0.26534,0.493612
701,318.219,2,9.5188,11.0837,32.7087,42.3992,0.0618135,0.302271,0.576558,0.267032,0.489139
702,315.477,2,9.50655,11.103,32.6821,42.8028,0.0615797,0.302426,0.583219,0.270808,0.497208
703,316.866,2,9.49659,10.9911,32.6941,43.2381,0.0613726,0.300441,0.581012,0.280011,0.511409
704,320.763,2,9.48769,10.8391,32.9264,43.0941,0.0615375,0.299616,0.580667,0.284969,0.521774
705,314.547,2,9.47042,10.6949,33.0929,43.9355,0.061335,0.300699,0.575151,0.283001,0.528354
706,321.317,2,9.469,10.5385,33.3256,44.567,0.0617727,0.302857,0.57083,0.280476,0.540448
707,324.981,2,9.46725,10.4972,33.4383,44.8305,0.0624177,0.304899,0.570697,0.275333,0.551199
708,319.731,2,9.4457,10.3797,33.3486,45.1727,0.0624268,0.305458,0.5621,0.276499,0.552313
709,318.92,2,9.42931,10.2741,33.3639,44.7227,0.0622662,0.306788,0.548996,0.281523,0.555755
710,323.86,2,9.43064,10.2502,33.5058,44.0297,0.0626704,0.306768,0.54278,0.282472,0.558062
711,320.431,2,9.43927,10.2966,33.3541,44.1977,0.0630362,0.305731,0.542452,0.280181,0.543224
712,322.014,2,9.45911,10.3735,33.2984,44.1042,0.0635516,0.305532,0.534444,0.278733,0.534922
713,320.7,2,9.4675,10.4246,33.3306,43.8493,0.0635039,0.305213,0.533106,0.280011,0.538365
714,324.319,2,9.46491,10.5043,33.2918,43.5449,0.0637104,0.303197,0.540957,0.278059,0.537119
715,311.311,2,9.485,10.5841,33.1515,43.2196,0.0632131,0.300844,0.538077,0.2808,0.525796
716,317.238,2,9.4828,10.5896,33.0957,42.8953,0.0631108,0.301016,0.531744,0.282581,0.52611
717,318.605,2,9.4746,10.6304,33.0981,42.9155,0.063152,0.302093,0.530774,0.279509,0.526273
718,322.521,2,9.46194,10.5205,33.0945,43.5211,0.0635487,0.302338,0.53087,0.279248,0.516735
719,320.114,2,9.44481,10.447,33.126,43.7981,0.0636039,0.303685,0.524554,0.276224,0.521307
720,320.292,2,9.44686,10.4115,33.2514,43.7758,0.0636449,0.302673,0.519701,0.278648,0.524435
721,328.254,2,9.45998,10.3888,33.3273,43.6434,0.0644663,0.301772,0.517775,0.28001,0.517505
722,330.098,2,9.47045,10.4532,33.2911,44.0061,0.0651939,0.302623,0.525669,0.280253,0.505017
723,314.12,2,9.48459,10.5668,33.2789,44.4078,0.0645618,0.303842,0.529264,0.279179,0.502647
724,314.129,2,9.49198,10.5984,33.338,43.805,0.064111,0.303931,0.522057,0.277111,0.509209
725,316.48,2,9.49525,10.5964,33.4218,43.8544,0.0639144,0.304705,0.520816,0.277352,0.50604
726,320.449,2,9.49579,10.6443,33.5378,43.7973,0.0641164,0.303882,0.529357,0.275718,0.494674
727,318,2,9.50083,10.6481,33.524,42.9655,0.0644523,0.305872,0.528824,0.272265,0.476869
728,319.788,2,9.49524,10.7176,33.5221,42.2475,0.0643919,0.307829,0.533612,0.272395,0.47222
729,323.112,2,9.50459,10.844,33.4053,41.6574,0.0647649,0.308421,0.547711,0.270575,0.460182
730,314.652,2,9.50585,10.839,33.3562,41.8684,0.0641387,0.307288,0.548635,0.272004,0.470987
731,314.381,2,9.51178,10.8941,33.3489,42.1211,0.0635299,0.307346,0.558577,0.273928,0.477895
732,316.062,2,9.51744,10.95,33.3781,42.4989,0.0631083,0.307444,0.569313,0.278828,0.477204
733,319.09,2,9.52048,10.9438,33.3813,43.0991,0.062885,0.306356,0.575722,0.282304,0.48677
734,322.522,2,9.51917,10.8759,33.446,42.9423,0.0631238,0.304715,0.571983,0.282951,0.492407
735,318.203,2,9.52424,10.8568,33.5018,42.6866,0.0632322,0.305152,0.564267,0.282941,0.490779
736,311.965,2,9.51956,10.6677,33.5224,42.336,0.0630459,0.304401,0.555126,0.281464,0.487833
737,318.448,2,9.51139,10.5201,33.6005,41.9136,0.0633431,0.303805,0.545195,0.277534,0.489679
738,323.073,2,9.50317,10.417,33.6051,41.8629,0.0639681,0.302556,0.5513,0.274702,0.474488
739,320.472,2,9.49587,10.353,33.5878,41.7815,0.0643472,0.303521,0.549222,0.26974,0.469485
740,313.611,2,9.48459,10.3555,33.5404,41.5593,0.0640175,0.303779,0.555664,0.265234,0.467987
741,313.812,2,9.48271,10.3449,33.4778,41.5758,0.0638826,0.303688,0.55704,0.263545,0.463609
742,327.019,2,9.48268,10.3042,33.401,41.4034,0.0642554,0.30392,0.565784,0.263306,0.47024
743,314.964,2,9.48369,10.2461,33.4125,41.3883,0.0640873,0.302998,0.571863,0.262105,0.463964
744,306.943,2,9.4731,10.2617,33.311,41.4509,0.0635082,0.302266,0.568045,0.263069,0.455615
745,321.146,2,9.47428,10.3077,33.2172,41.4052,0.0638701,0.303101,0.5632,0.264833,0.451775
746,322.394,2,9.46747,10.3456,33.1357,41.4492,0.0640936,0.302651,0.56772,0.261898,0.456482
747,322.751,2,9.47637,10.3301,33.1148,41.6027,0.0644753,0.302569,0.576266,0.260553,0.450615
748,312.372,2,9.47802,10.3019,33.1034,41.6188,0.0642311,0.301393,0.581665,0.259265,0.443417
749,305.765,2,9.48007,10.251,33.1173,41.7839,0.0634912,0.301416,0.579785,0.260027,0.445055
750,317.856,2,9.48317,10.2199,33.1226,41.8282,0.0637486,0.302168,0.574632,0.259463,0.444235
751,315.269,2,9.49061,10.2422,33.1666,41.4137,0.0636229,0.301651,0.571859,0.262517,0.447655
752,321.496,2,9.48384,10.3161,33.1397,40.896,0.0635061,0.301161,0.571558,0.264204,0.464047
753,331.792,2,9.48329,10.3858,32.9841,40.686,0.0643461,0.299755,0.561781,0.264211,0.47166
754,325.702,2,9.49011,10.5009,32.9568,40.4318,0.0648997,0.298815,0.560915,0.263161,0.465993
755,322.902,2,9.49961,10.5766,33.032,40.4058,0.0651291,0.297628,0.556995,0.266541,0.463404
756,318.339,2,9.49556,10.5273,33.0678,40.2389,0.0650647,0.297334,0.553248,0.267329,0.461605
757,316.38,2,9.50317,10.5555,33.1241,40.9153,0.0646398,0.29833,0.551467,0.271397,0.466961
758,327.505,2,9.49685,10.5381,33.1424,40.893,0.0648288,0.300553,0.547144,0.274091,0.472615
759,315.988,2,9.49733,10.6094,33.1648,40.6845,0.0646914,0.302357,0.546289,0.272128,0.468497
760,317.903,2,9.50763,10.567,33.1825,40.7785,0.0646251,0.303195,0.54817,0.274753,0.461147
761,322.311,2,9.51237,10.5357,33.282,40.5397,0.064971,0.304467,0.543103,0.273963,0.455481
762,325.759,2,9.51702,10.515,33.31,40.2376,0.0651999,0.304608,0.539866,0.274522,0.461773
763,336.934,2,9.52739,10.6081,33.3149,40.1905,0.0658904,0.304644,0.535245,0.278791,0.466767
764,332.638,2,9.52697,10.7259,33.2069,40.2131,0.0659266,0.304452,0.541973,0.281822,0.477972
765,323.82,2,9.52907,10.8041,33.1605,40.3647,0.0658102,0.304492,0.544742,0.283928,0.4742
766,313.511,2,9.53748,10.8834,33.1055,40.3326,0.0652967,0.304304,0.539664,0.283476,0.4789
767,316.4,2,9.5452,10.9273,33.002,40.3406,0.0649499,0.302609,0.536252,0.285511,0.482965
768,321.515,2,9.53932,10.932,32.9017,40.4096,0.0648603,0.300894,0.540158,0.284674,0.48504
769,327.373,2,9.53379,10.9526,32.7927,40.7324,0.0650572,0.298982,0.549065,0.283444,0.485709
770,325.053,2,9.53001,11.0057,32.7254,40.8153,0.0652965,0.298777,0.55728,0.279886,0.478056
771,325.483,2,9.52824,10.8942,32.8221,41.1294,0.0655296,0.299358,0.55853,0.280491,0.469986
772,327.27,2,9.5194,10.8195,32.8152,41.6859,0.0657371,0.299481,0.56149,0.27811,0.46807
773,323.372,2,9.52351,10.8076,32.8502,42.1569,0.0656757,0.299734,0.565145,0.276906,0.469952
774,327.249,2,9.52717,10.7222,32.8858,42.0346,0.0658029,0.300345,0.563888,0.278178,0.472094
775,328.153,2,9.52705,10.6808,32.9409,42.0772,0.0657969,0.300053,0.57567,0.279688,0.469878
776,329.347,2,9.52969,10.6639,32.8585,42.1572,0.0659072,0.299562,0.583449,0.281756,0.467194
777,327.681,2,9.53212,10.7571,32.8141,42.3026,0.0657892,0.300829,0.591235,0.284584,0.466105
778,320.701,2,9.52161,10.7875,32.7459,42.5467,0.0653858,0.301822,0.588908,0.286304,0.469867
