rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,1.89653601933143,3.58713707950668,0.934499277368182,3.73368588331812,-0.196524596724149,0.054223026882541,-1.42780428252926,-0.147948134702995
4,8,1.91278112202586,3.59007005078204,1.17262049200484,3.59786108109329,-0.180279494029725,0.0571559981579077,-1.1896830678926,-0.283772936927827
1,9,1.65432927155678,3.26321332831217,2.8936413372459,3.74737786348753,-0.438731344498804,-0.269700724311964,0.53133777734846,-0.134256154533581
2,9,1.67890400396117,3.01279241358523,3.35231187719716,3.99013429834611,-0.414156612094412,-0.520121639038905,0.990008317299723,0.108500280324989
3,9,1.60089721579386,3.53226669035438,2.20201535166515,3.83605145454137,-0.49216340026172,-0.000647362269756702,-0.160288208232289,-0.04558256347975
4,9,1.61500556507995,3.4143157538601,2.97099950695444,3.89138966834916,-0.478055050975627,-0.118598298764036,0.608695947057004,0.00975565032804759
1,10,2.44189341428757,3.24054523702822,1.5950993988735,3.63908244878539,0.348832798231989,-0.292368815595916,-0.767204161023934,-0.242551569235726
2,10,2.42325270912199,3.22873236596424,1.53763327999628,3.53354345204875,0.330192093066414,-0.304181686659899,-0.824670279901154,-0.348090565972367
3,10,2.44678810661078,3.27708430397782,1.62821952678895,3.80880499052987,0.353727490555196,-0.255829748646316,-0.73408403310849,-0.0728290274912431
4,10,2.43963019890256,3.15315874439084,1.63891603472885,3.54723984522931,0.346569582846983,-0.379755308233291,-0.723387525168589,-0.334394172791807
1,11,1.93228879928058,3.61080175689746,1.58528083689697,3.69511271556877,-0.160771816775,0.0778877042733281,-0.777022723000466,-0.18652130245235
2,11,1.9260344607166,3.51773614328514,1.59285601794171,3.51350060726972,-0.167026155338984,-0.0151779093389952,-0.769447541955728,-0.368133410751401
3,11,1.87128570952566,3.5599534408194,1.38685107585055,3.66149310181105,-0.221774906529924,0.027039388195262,-0.975452484046892,-0.220140916210066
4,11,1.90164922030334,3.55140324664595,1.42695623643417,3.7954278898331,-0.191411395752238,0.0184891940218153,-0.93534732346327,-0.0862061281880169
1,12,2.30086324538805,3.29070447392709,3.52139367495295,4.04499511035714,0.207802629332475,-0.242209578697043,1.15909011505552,0.163361092336028
2,12,2.30290154922842,3.26955807754569,3.45492550582621,4.01854888660199,0.209840933172838,-0.263355975078444,1.09262194592877,0.136914868580877
3,12,2.27972187698232,3.68100173689803,2.79435835610213,3.92091057520563,0.186661260926738,0.148087684273893,0.432054796204695,0.039276557184512
4,12,2.2827778043438,3.37599323193886,3.29128773495942,4.12345172518265,0.189717188288222,-0.156920820685279,0.928984175061985,0.24181770716153
1,13,1.62925628214919,3.47654027160939,2.6943141273623,4.11819317091879,-0.463804333906393,-0.0563737810147482,0.332010567464857,0.236559152897673
2,13,1.57686597255068,3.33590234663672,2.64723214886847,3.94313428778488,-0.5161946435049,-0.19701170598742,0.284928588971032,0.0615002697637617
3,13,1.51544389125506,3.54061440718166,2.5794515505701,4.55599895754246,-0.577616724800518,0.00770035455752849,0.217147990672663,0.67436493952134
4,13,1.62042841363577,3.02651782131353,3.40263771988295,4.22342109177543,-0.472632202419809,-0.506396231310607,1.04033415998551,0.341787073754317
1,14,2.29241883748572,3.69156944962963,2.8939225792942,4.28777097837459,0.199358221430138,0.158655397005496,0.531619019396763,0.406136960353472
2,14,2.31066713110433,3.87131877613116,2.75287702602444,4.06578852411794,0.217606515048755,0.338404723507024,0.390573466127002,0.18415450609682
3,14,2.30709959295792,3.71971862533015,3.15198521248832,4.06144467401913,0.214038976902336,0.186804572706014,0.789681652590885,0.179810655998012
4,14,2.31071933879672,3.89175236387906,2.91452189173657,3.98874885068564,0.217658722741144,0.358838311254929,0.552218331839131,0.107114832664521
