rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-1.64990391750855,-0.921566235426175,0.392662618381983,-0.904733256048075
10,5,-1.63509356381217,-0.883396884586665,-0.0266986371490058,-0.88265472582896
1,6,-1.37596442323595,-0.409931997551243,-0.0268155786500185,-0.427286184719768
2,6,-1.36449594631048,-0.377597069855936,-0.0305583183292525,-0.382067020832577
3,6,-1.4187127309792,-0.48212369670886,-0.137286285735722,-0.514693288186593
4,6,-1.36124550109608,-0.399199918458676,-0.171783509785833,-0.400871023263649
5,6,-1.43855663698087,-0.380245238215177,0.306827744890154,-0.399971995149271
6,6,-1.32530300553614,-0.276081999908217,0.463192122137636,-0.267250476434239
7,6,-1.3850893429488,-0.404112529514207,0.0348417620266346,-0.427974899056734
8,6,-1.42039133023785,-0.408273674567052,-0.0264567228729055,-0.441745910016985
9,6,-1.35803660142133,-0.451716144292961,0.683225604021525,-0.449237401315883
10,6,-1.41605848434926,-0.291361944067991,-0.697949263589367,-0.309543184168866
1,7,-1.40883381976132,-1.44839729928352,-1.09301442300491,-1.44148361451236
2,7,-1.41934550778657,-1.4828973363579,-1.214410977038,-1.50312775580829
3,7,-1.42066037443216,-1.51044585307155,-1.23540871547292,-1.48273649655028
4,7,-1.4115696142311,-1.44219825666945,-1.3448398387311,-1.45858773001354
5,7,-1.44656714499595,-1.50714240797399,-1.27562735161166,-1.52815016704687
6,7,-1.42688450084094,-1.50823570560497,-0.968984258531217,-1.54355899926389
7,7,-1.45175686662198,-1.47675404967169,-1.27957012835748,-1.50571274882541
8,7,-1.42048713089559,-1.50955819337972,-1.31858250539613,-1.53607772886064
9,7,-1.4196713545151,-1.44859249394211,-1.30879738122627,-1.46804808574632
10,7,-1.42762225232353,-1.50451479618508,-1.13215455894958,-1.50226982717332
1,8,-1.27218980201536,-0.846107803389076,-0.555193723779678,-0.866197844075526
2,8,-1.27812466013872,-1.01743559185948,-0.399381758436206,-1.02784854140904
3,8,-1.31138230001841,-1.04846226186275,-0.664618718470687,-1.07423871926561
4,8,-1.25043608366322,-0.938389986568961,-0.661810772766539,-0.949659491840918
5,8,-1.25112180063784,-0.987954132841044,-0.242459559721658,-0.998947017676424
6,8,-1.2917139079351,-0.940352250611167,-0.72163538402242,-0.972159706960207
7,8,-1.24571715125973,-0.968598196309424,0.142634483311817,-0.997917579081118
8,8,-1.31338282911754,-1.03679478094622,-0.38586305450755,-1.04793043994613
9,8,-1.29149720624212,-1.01457621051625,-0.41128222569939,-1.02804498074288
10,8,-1.2380021677731,-0.796928544000315,-0.65138841461784,-0.785073468898787
1,9,-1.56905995148597,-0.775318316849174,-0.183190057606968,-0.802722878933123
2,9,-1.57468921136334,-0.757591152321646,-0.728677957494865,-0.744851974555082
3,9,-1.55780592912657,-0.807678354550296,-0.267880505365185,-0.830380487687103
4,9,-1.56994230530488,-0.875349016323351,0.069261794328104,-0.895235749854967
5,9,-1.58544416769718,-0.697332501815055,-0.719849045858185,-0.697294120792387
6,9,-1.55579889173351,-0.782880485387296,0.00591384469149614,-0.805276040598372
7,9,-1.54380829041971,-0.794151087236552,-0.0435515363471274,-0.808301817326115
8,9,-1.55737512390536,-0.786312115541794,0.0515990474346132,-0.780766695324772
9,9,-1.54663428434146,-0.768590277356326,-0.0488129494131914,-0.804832309592702
10,9,-1.57507821670569,-0.783666902287874,-0.61454211984377,-0.838030772878621
1,10,-1.95055011855898,-1.28418662491375,-0.92039047386502,-1.30866237094865
2,10,-1.95441223449287,-1.25956653070898,-1.0672031765379,-1.2593547023331
3,10,-1.96585310984643,-1.29298985318955,-0.370791465547411,-1.31691154841067
4,10,-1.94327644545081,-1.35047876463891,-0.518191470522324,-1.3444477005797
5,10,-1.96600120913368,-1.30835601146646,-0.969852446714619,-1.31476679393034
6,10,-1.92495975977213,-1.29544636405718,-0.159969011135109,-1.32038528980933
7,10,-1.96501852498774,-1.37647858466835,-0.951464219345878,-1.41235514053863
8,10,-1.9501690414707,-1.29269204063383,-1.14622933177521,-1.33492468748046
9,10,-1.976789166769,-1.36341468103887,-1.20849209419832,-1.38316315703447
10,10,-1.99982221099553,-1.41531775352933,0.0454011234182272,-1.43280191057595
1,11,-1.33710440119009,-0.863423339880578,-0.189520732663876,-0.853429910821949
2,11,-1.28709711708772,-0.762506672579041,-0.315067229072637,-0.783752401531497
3,11,-1.3195331083572,-0.811976461594966,-0.383080577317188,-0.84457687883848
4,11,-1.29407674711071,-0.791182282405201,-0.375048921246388,-0.789911750796319
5,11,-1.31336122759383,-0.848039860895512,-0.0237331467232557,-0.852943161152371
6,11,-1.3191342441598,-0.87751512237286,-0.202740888265845,-0.894865482415336
7,11,-1.35484357907445,-0.861903284868124,-0.137322937672054,-0.892318371258518
8,11,-1.31859624929912,-0.865845075642926,-0.273285254644405,-0.846365373727206
9,11,-1.34819471820871,-0.74171744566732,-0.583795095120518,-0.762886154791376
10,11,-1.32506576728109,-0.844300445141453,-0.0193320224458803,-0.837600437370964
1,12,-1.55075902946935,-0.674948246688709,-0.347271594449611,-0.677177623435234
2,12,-1.53388122506898,-0.770976632663022,0.327655520702871,-0.784267041698009
3,12,-1.55153001388865,-0.583846590897137,0.267041279506015,-0.581241844549137
4,12,-1.55682210084751,-0.662812572836108,-0.270569858078583,-0.683135258557443
5,12,-1.58093303421093,-0.72855201114337,-0.281229262041671,-0.736388409929868
6,12,-1.59446508241532,-0.686625403283075,-0.496876881271172,-0.682580254538053
7,12,-1.53078422668561,-0.614462047369732,-0.21239388110705,-0.637034108981595
8,12,-1.59270303731394,-0.735187227918339,0.189398653327421,-0.737204305154598
9,12,-1.55987509096962,-0.629893036885306,-0.358805550580032,-0.626203522931583
10,12,-1.59463715860034,-0.679511057455433,-0.368112673663446,-0.687718695151935
1,13,-1.52845477761832,-0.889658431637092,-0.730505310521787,-0.920234414337966
2,13,-1.56308410992181,-0.98267497066568,-0.581571802755728,-1.01741472382245
3,13,-1.54233250633078,-0.823221953466691,-1.22136648314315,-0.846010070984158
4,13,-1.50311775891524,-0.821883677244676,-0.365027036850981,-0.836113865788067
5,13,-1.52262985446619,-0.848605829475239,-0.753257177562543,-0.889302343768461
6,13,-1.51875148145966,-0.926278086084323,0.249332320717644,-0.923597867585846
7,13,-1.52681620230787,-0.854091686560497,-0.538893761033924,-0.876580032335891
8,13,-1.54190443988525,-0.861372689861073,-0.439927454124452,-0.857645623148942
9,13,-1.48554449638663,-0.853977533963655,-0.699463437079961,-0.86963028395158
10,13,-1.51476569319039,-0.954259985097279,-0.104655030387066,-0.983781919360022
1,14,-1.3118795223872,-0.963676736676076,-0.508553851603033,-0.973255236129847
2,14,-1.33550134690967,-1.01732476567292,-0.992981657970545,-1.04611280989658
3,14,-1.33899568714641,-0.95407418850552,-1.10283489499139,-0.967562501360413
4,14,-1.28486098427988,-0.985372266119493,-0.460329468419255,-0.983782565961374
5,14,-1.32032920171658,-1.012808346566,-0.373058752351926,-1.04186043760913
6,14,-1.37790974290706,-1.08632232962527,-1.1078482673687,-1.11112507943605
7,14,-1.30509873102067,-1.01272385092488,0.129195043203536,-1.02699169036805
8,14,-1.32231979950527,-0.962980911572875,-0.652417407812953,-1.00480197246743
9,14,-1.34937132016522,-1.02321280430745,-1.60873649801865,-1.05901304969062
10,14,-1.31913969798787,-0.986995618682336,-0.546197771896414,-1.01803229048397
