rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-1.52368254281087,-0.477288360084386,-0.122127828709393,-0.560912124864237
4,12,-1.48591882707767,-0.349148295126826,0.167789252755386,-0.412480517255655
5,12,-1.55048315985221,-0.504053213025762,-0.742425152214614,-0.600595619179085
6,12,-1.53495311633913,-0.496902010959706,-0.266787483352843,-0.586313367129164
7,12,-1.48634964773986,-0.365296175983452,-0.44033927152803,-0.426123008523451
8,12,-1.49403633238805,-0.436882344757101,0.0370062915094928,-0.505835314081433
9,12,-1.48344117496378,-0.491986990175929,-0.10052834019017,-0.580570642834544
10,12,-1.5001485339162,-0.345373348706741,-0.0660507583334104,-0.397718232250213
1,13,-1.47109691918343,-0.57975175019362,-0.116800028451223,-0.71391068848684
2,13,-1.45524192049556,-0.637780877871098,-0.239593779441171,-0.754380115135565
3,13,-1.46809913531287,-0.647655934409847,0.306408723131809,-0.756811062301523
4,13,-1.40822262767962,-0.483977687909781,-0.340698367908388,-0.564356720626529
5,13,-1.48951728341345,-0.67865702782427,-0.335874119216216,-0.794594644190607
6,13,-1.47540035877967,-0.687163422302804,0.395797574679476,-0.824991844822585
7,13,-1.4198775128648,-0.547749813562131,0.509153436130223,-0.659722262759591
8,13,-1.45619415531498,-0.574304646524896,-0.200639678120623,-0.706637282580428
9,13,-1.49550754673098,-0.702899044178709,-0.480730959018344,-0.848736752896051
10,13,-1.47637016353892,-0.614625835689179,-0.469843500675066,-0.750870047565677
1,14,-1.24837667734223,-0.673825422993146,-0.507657079323143,-0.804086336145937
2,14,-1.30229675084921,-0.685074055703912,-1.41420216606885,-0.80173575807517
3,14,-1.26450946084035,-0.669079917895281,-0.494790183052702,-0.819525808637946
4,14,-1.29068162610681,-0.708928724499202,-0.832475204452951,-0.827484404634337
5,14,-1.28644914743953,-0.709196804905766,-0.96852712164716,-0.869162744742624
6,14,-1.26489392699536,-0.607803756920173,-1.20290070109912,-0.720561896649577
7,14,-1.27143977539598,-0.598038614177684,-1.20099283801511,-0.727804482253703
8,14,-1.28186221010533,-0.704815853961196,-0.751053485148617,-0.853085093708791
9,14,-1.24539953548787,-0.746545937098921,0.184186099520007,-0.872436974196432
10,14,-1.26597716395123,-0.673040189682406,-1.0096359966678,-0.800112973539317
