rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.461293648999821,-0.206836475317895,-0.777353005794984,-0.0175991385657271
3,10,-0.413587386831953,-0.0100841055601123,-1.21072674503555,-0.00728317059304126
4,10,-0.436964361822127,-0.294012258572027,-0.465513429470957,-0.0783210751041035
5,10,-0.443964875236582,-0.330548269921205,-0.536201626549464,-0.0982042559320686
6,10,-0.436032173372827,-0.199602245948362,-0.803829711217938,-0.0398092624900511
7,10,-0.375124266713755,-0.142369300353225,-0.70488928940728,-0.0448118804153098
8,10,-0.432638776835982,-0.249202331329711,-0.369434446900017,-0.0754522282343452
9,10,-0.39965635572891,-0.139366568595092,-0.785217486687507,-0.0283685783557336
10,10,-0.414576596689983,-0.155843860792131,-0.839875783665282,-0.0674493455065577
1,11,0.234751861723547,0.117257317549752,0.336521033169305,0.0497978764115477
2,11,0.201537823542647,0.254761419936956,-0.221971492007005,0.0732729149921141
3,11,0.181961033291439,0.241064432377002,-0.671658160256469,0.0908554405803704
4,11,0.188069223821141,0.156644946578317,0.0469845740626301,0.0232085558873044
5,11,0.172529111396819,0.110311558267451,0.0613362949241871,0.0245483917744216
6,11,0.204985449741327,0.0373405658921604,0.532790989641861,0.00842314670661563
7,11,0.227175417747059,0.246940876219487,-0.191945786709598,0.0865227683831457
8,11,0.21562552366801,0.260353800778623,-0.317963540496603,0.0664386993155257
9,11,0.190361145521901,0.147458494037868,-0.193002279497583,0.0837566683800272
10,11,0.209859090716326,-0.080941755845207,0.621128092544678,-0.0415558978621713
1,12,-0.0335526607084334,0.401904198891374,0.00743416685896656,0.0897228029603997
2,12,-0.0553249949882617,0.198327159956635,0.258536232600552,0.0854644616263907
3,12,-0.0616787119384805,0.128105059238723,0.375967788068501,0.0590431897430457
4,12,-0.0555033724869901,0.155933364868705,0.263288263248431,0.0821225933842076
5,12,-0.0676645406737233,-0.187428358293298,0.930806511369181,-0.0651415067423366
6,12,-0.0376325473024959,0.319731301364873,0.39437170682217,0.0809342596484716
7,12,-0.0313063749216952,0.177048097373896,0.285349814954768,0.0734880865201803
8,12,-0.00743966170235468,0.218642768342798,0.625424160401238,0.0664486233997761
9,12,-0.0807764316189444,0.177356748249249,0.112079523116787,0.0292541742370599
10,12,-0.033926896261524,-0.0632513871753847,0.832382173689101,0.000796126851013206
1,13,-0.0203354814287664,0.159589613354406,-0.396040788428515,0.0852206821306618
2,13,0.0187242674122479,0.118071717079729,-0.0419760864116673,0.0125234205404412
3,13,0.041387719797656,-0.168085019491981,0.964999583732564,0.00641006685885341
4,13,-0.0125845344217654,0.0642554225560718,0.264881042321207,0.00469418482503064
5,13,0.0336051676007615,-0.332835095491198,0.792941941528499,-0.0961509784107433
6,13,0.0205559383639672,0.143490322517348,0.0385112142188113,0.0188363155111906
7,13,0.0427286881004071,0.0614536023193517,0.228653437829607,0.0281148677241363
8,13,-0.00693116296084269,0.249128073440619,-0.636343399023467,0.105590006144872
9,13,-0.00276542092609468,-0.180557250981231,0.666338736350762,-0.0584202035302989
10,13,0.0446410359910259,0.126217716483536,0.114736783028108,0.0452999675655737
1,14,0.187931852648731,0.178106515115211,-1.33895454933993,0.0423701969570009
2,14,0.228519328723275,-0.615511066324221,2.02230330664535,-0.209061971926824
3,14,0.145933765492645,0.18672647532808,-1.29374678183665,0.0495148670321827
4,14,0.191635163737746,-0.667026154128441,2.53225003914141,-0.216448382857285
5,14,0.137990101072753,0.124682813079484,-1.50735822534755,0.0519775359222523
6,14,0.177384120647162,-0.637321736262066,1.70926083239496,-0.19276045622698
7,14,0.174829181314357,0.132571470238145,-1.08340911629223,0.0240107147107371
8,14,0.229170094986792,-0.666379002511389,1.82915131162515,-0.18221167654446
9,14,0.172887127318378,0.129539519762555,-0.932469652230652,0.0215863423578019
10,14,0.184755762358277,0.0324311949372003,-0.842735881841545,-0.0047584798126624
