rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.1707959824025,-0.173339382680825,-0.0803587400302913,-0.152931542178157
1,6,-0.856748093080192,0.320246523783821,0.341323017737236,0.343061431705173
2,6,-0.885431634109064,0.43920842982502,-0.0676221279950191,0.473436773068122
3,6,-0.878884442652956,0.221895143119248,0.372223936135788,0.237801046260332
4,6,-0.894767664603979,0.33978168335095,0.178453977319971,0.337285411738595
5,6,-0.868248187365324,0.306613955911458,-0.0582697977776396,0.308205267112043
6,6,-0.83657286851246,0.511135389058349,-0.469489266118194,0.505210966568939
7,6,-0.939491330988437,0.205570047697731,0.268326997306329,0.195618626609539
8,6,-0.882611039987685,0.358079126554644,-0.41795739765783,0.357162979685405
9,6,-0.843167669026304,0.383993141127771,0.0875314241956975,0.392091775406982
10,6,-0.845336022036714,0.359692392727279,0.102766638581411,0.355396795046998
1,7,-0.927745635833663,-0.522420165970621,-2.16977228269159,-0.506960145972459
2,7,-0.892060629682883,-0.540197283874038,-1.95446244448143,-0.525040831883419
3,7,-0.946432655672828,-0.631798111017568,-2.00874232572146,-0.618027400490738
4,7,-0.897655540835435,-0.719175396750945,-1.67668416970413,-0.742179137680338
5,7,-0.868630809334386,-0.5112626031134,-1.7783033533155,-0.558426006185403
6,7,-0.878580554602922,-0.541265685472255,-1.9377311115558,-0.550359130816873
7,7,-0.907761613673517,-0.595190337110464,-1.95082860015689,-0.601829566447677
8,7,-0.976698507501062,-0.744142853017355,-1.89200866731034,-0.756229980412861
9,7,-0.885876506989666,-0.519312267407072,-1.83248976016754,-0.515382114174351
10,7,-0.865029253474602,-0.658547512910084,-1.32460595647168,-0.661809206810895
1,8,-0.798886098108944,-0.0433469700071997,-1.33731240669684,-0.0440672176420906
2,8,-0.780416547363545,-0.0352948901877359,-1.23450274548597,-0.0336033773036659
3,8,-0.793879603442877,-0.0387603332403484,-1.29572130972932,-0.0561777665711246
4,8,-0.784616653540344,-0.178575425399368,-0.720992699074946,-0.159590041998304
5,8,-0.798332377099026,-0.253218573898032,-0.848131415769743,-0.26562083607603
6,8,-0.792186265568497,-0.0299182221069414,-1.02136351232143,-0.0470561634937857
7,8,-0.792437668878036,-0.0432617067117985,-1.11577252353329,-0.0651004412695346
8,8,-0.766060361728322,-0.127274820917018,-0.765066963154452,-0.128186649746219
9,8,-0.738414419824321,-0.07914500328042,-0.848577028752697,-0.08089571164344
10,8,-0.819434074112278,-0.0578350540726517,-1.29509652526344,-0.0454222300062496
1,9,-1.07993386267607,-0.00290550985275374,-0.811781437271345,-0.0235930845587931
2,9,-1.08310172123818,-0.144425966433413,-0.847215948532994,-0.130614656664059
3,9,-1.06201251077474,0.0346903213126941,-1.15601106950758,0.0417407085696997
4,9,-1.07658554108251,0.00673683702601293,-0.870885692187183,0.00144814411259876
5,9,-1.07213285563722,-0.0822300980336981,-0.567853593762552,-0.10032786250212
6,9,-1.12050249660976,-0.14865094269094,-1.07711760736657,-0.168849891874366
7,9,-1.06443931963672,0.0324986772465654,-1.20602323461592,0.020955483279121
8,9,-1.04923565123008,-0.027272553309571,-0.997186096038441,-0.00712684116905274
9,9,-1.07378416086148,0.0130971783324994,-0.699816261383465,-0.00808204054318497
10,9,-1.0471471342877,-0.0366849242689814,-0.809128514466325,-0.0500906211616962
1,10,-1.38096022628339,-0.45080863950882,-0.602190017778664,-0.488171673601406
2,10,-1.39685669182415,-0.263447942709875,-1.26260070591558,-0.239768845764144
3,10,-1.47421913382079,-0.689135283234736,0.00271494171098211,-0.712250704951281
4,10,-1.3897960597307,-0.485634492668567,-0.279752757644573,-0.510989756895585
5,10,-1.44627167634795,-0.600918208433953,-0.597207468628551,-0.611200193700125
6,10,-1.42149329833843,-0.223373055100566,-1.64513280387677,-0.23809394994512
7,10,-1.43427408345218,-0.58277902539388,0.097164366578072,-0.599669308484558
8,10,-1.37798561922275,-0.470016049936392,-0.492254080394974,-0.466180531586002
9,10,-1.4082787010622,-0.458914584459664,-0.55617867707644,-0.471965842700501
10,10,-1.44118822521683,-0.187832099353151,-1.74366227749312,-0.21646619944521
1,11,-0.758592768412531,0.0485277136806794,-0.349990598118394,0.0449967737365056
2,11,-0.792234813691186,-0.0111538567675103,-0.0922244872778575,0.00891554479501955
3,11,-0.838301006757051,-0.0512354457330518,-0.472286003968822,-0.0614877958969763
4,11,-0.832193884755641,-0.138800894512816,-0.338037947041902,-0.142104586215903
5,11,-0.794595705812118,-0.00651398328322591,-0.50920544164612,-0.0151032006940377
6,11,-0.773087106332136,0.0647628159366428,-0.698854632934527,0.0548310546376553
7,11,-0.788562387722658,0.0333615077287152,-0.364188848105216,0.0588721084309818
8,11,-0.75218379982108,0.013335125148805,0.0707537725593787,-0.0154873540087637
9,11,-0.836416771719384,-0.152056658498343,-0.335568719780194,-0.155474949333202
10,11,-0.842742080538677,0.212506676758956,-1.41505101568011,0.220490856596885
1,12,-1.10803544574969,0.170877278640937,-0.968720961276956,0.162790759517797
2,12,-1.06014222387535,0.0691498426097565,-0.494536776628328,0.08281770153279
3,12,-1.06415919884482,0.146007191225381,-0.682283416883823,0.141502999949168
4,12,-1.03731888234772,0.106629466563835,-0.0182358072177141,0.107967705290294
5,12,-1.06910181186791,0.14570661587187,-0.624197244345886,0.128115377991744
6,12,-1.00001715255142,0.130897454008333,-0.278142132124296,0.151180767424389
7,12,-1.03545983089596,0.107576455221654,-0.1306187970426,0.118320982346266
8,12,-1.0803233984958,0.0792580831738335,-0.462420991692035,0.0960308811291476
9,12,-1.09804353551134,0.0232598879216033,-0.444995963158615,0.0341032604399115
10,12,-1.04471444100439,0.284231415281884,-1.17914746149496,0.285654018862234
1,13,-0.98349921458076,-0.0890715623408617,-0.491052821795739,-0.074435201971994
2,13,-0.97601492982882,-0.0766123471813033,-0.211842397949466,-0.0820475001144223
3,13,-1.01665722291405,-0.18752411563624,-0.249796125721599,-0.20106071190003
4,13,-0.967814493440798,-0.146763004142338,-0.529509044784799,-0.134124987507152
5,13,-0.992923222639775,-0.0249310715852447,-1.04608143222369,-0.0430896239757075
6,13,-0.979182566007272,-0.108240998297114,-0.298441506071966,-0.123467764584133
7,13,-1.0235443333551,-0.221666602468667,-0.148064348811846,-0.209401005382145
8,13,-0.983820312113464,-0.12226826225421,-0.295782420695132,-0.158145567980718
9,13,-0.978188358384026,-0.0785124896870505,-0.0167420367373873,-0.0550518805779092
10,13,-0.959738322816051,-0.173863323886655,-0.0668150224870495,-0.166555034915285
1,14,-0.817153208654589,-0.378758842686405,0.272717136953455,-0.384784822435666
2,14,-0.859317090843942,0.140823415797255,-2.14405798408975,0.149819202693964
3,14,-0.863889269041699,0.0835937822573315,-2.17642953322063,0.0870154666019622
4,14,-0.810783994690719,-0.32022072376231,-0.0700413923204993,-0.325848928299116
5,14,-0.78557908632723,-0.284647861004423,0.397468710761708,-0.284255161362618
6,14,-0.855106932719819,0.149266799728987,-2.07037089921829,0.174401940168719
7,14,-0.90575376975241,-0.00866144537230312,-2.14128327547397,0.00114136023969092
8,14,-0.887897319532281,-0.485826606016611,0.860850714825565,-0.481572490947928
9,14,-0.849588022601507,-0.383503496931089,0.664292980938129,-0.390002945908715
10,14,-0.854602921809348,0.241492913769145,-2.584544312487,0.268888091145419
