id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,10.25,6.366,8.54544,8.54544,6.75084,-0.887237
7,11.5,5.504,7.69275,7.69275,5.93965,-1.15144
8,1,29.122,25.3552,25.3552,26.2974,1.54219
8,1.58333,33.002,32.7359,32.7359,34.7485,-0.779509
8,3.58333,22.588,22.4214,22.4214,24.3189,-1.11605
8,5.58333,15.94,14.6059,14.6059,14.9657,0.953381
8,7.58333,10.906,11.0855,11.0855,10.5726,0.469267
8,9.58333,7.69,9.06175,9.06175,8.237,-1.0387
8,10.1667,7.082,8.60364,8.60364,7.75302,-1.36839
9,1,25.512,25.3587,25.3587,24.8886,0.373957
9,2,31.61,37.0462,37.0462,34.3643,-1.26284
9,4,19.742,20.1599,20.1599,19.591,0.116097
9,6,15.102,13.6615,13.6615,15.1063,-0.00431076
9,8,12.092,10.587,10.587,12.5752,-0.592221
9,10,10.294,8.73149,8.73149,10.6294,-0.484688
9,11.5,9.378,7.69029,7.69029,9.3899,-0.0191688
10,1,28.178,25.3603,25.3603,25.5995,1.45065
10,2,35.14,37.0484,37.0484,35.8642,-0.308356
10,4,18.722,20.1611,20.1611,19.7525,-0.809922
10,6,14.494,13.6623,13.6623,14.7537,-0.268406
10,8,12.2,10.5876,10.5876,12.0763,0.154014
10,10,9.742,8.73202,8.73202,10.0972,-0.54136
10,11.5,8.886,7.69075,7.69075,8.858,0.0477013
11,1,18.992,25.3593,25.3593,21.7471,-2.04761
11,2,36.628,37.0469,37.0469,34.4708,0.917533
11,4,20.114,20.1603,20.1603,19.2631,0.653401
11,6,11.696,13.6618,13.6618,11.5201,0.229015
11,8,7.506,10.5872,10.5872,7.50485,0.00232289
11,10,5.45,8.73167,8.73167,5.35736,0.25916
11,11.1667,4.604,7.90464,7.90464,4.5762,0.0915524
12,1,25.512,25.3587,25.3587,24.9626,0.329047
12,2,31.61,37.0462,37.0462,34.4759,-1.31188
12,4,19.742,20.1599,20.1599,19.6199,0.0937434
12,6,15.102,13.6615,13.6615,15.124,-0.0220427
12,8,12.092,10.587,10.587,12.5793,-0.597163
12,10,10.294,8.73149,8.73149,10.6208,-0.472472
12,11.5,9.378,7.69029,7.69029,9.37375,0.00684974
13,1,18.992,25.3593,25.3593,21.4559,-1.84383
13,2,36.628,37.0469,37.0469,34.1185,1.07284
13,4,20.114,20.1603,20.1603,19.3189,0.609632
13,6,11.696,13.6618,13.6618,11.6249,0.0921246
13,8,7.506,10.5872,10.5872,7.56303,-0.114414
13,10,5.45,8.73167,8.73167,5.36277,0.243896
13,11.1667,4.604,7.90464,7.90464,4.55846,0.150272
14,1,29.122,25.3552,25.3552,26.1396,1.63313
14,1.58333,33.002,32.7359,32.7359,34.5982,-0.71398
14,3.58333,22.588,22.4214,22.4214,24.4396,-1.19095
14,5.58333,15.94,14.6059,14.6059,15.0613,0.857117
14,7.58333,10.906,11.0855,11.0855,10.5969,0.434663
14,9.58333,7.69,9.06175,9.06175,8.22109,-1.00947
14,10.1667,7.082,8.60364,8.60364,7.73162,-1.3266
