rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.591325544721198,-0.315553451142713,-1.23858101942394,-0.291562897822847
5,10,-0.514046547039585,-0.564408126267877,0.592048396479746,-0.591129582178184
6,10,-0.550237620836449,-0.184475198040536,-1.27298697487084,-0.173254651747913
7,10,-0.561804478742567,-0.298379779328622,-1.04485317566301,-0.305149482072226
8,10,-0.528868729718837,-0.302214754213788,-0.207841620732394,-0.311663467825942
9,10,-0.529720335381709,-0.328697329620101,-0.716349808901905,-0.332991858930793
10,10,-0.523469435297278,-0.240829661420528,-0.699248010003702,-0.231693263736836
1,11,0.101591427837395,-0.111010489986509,0.81816990576698,-0.121904043887601
2,11,0.103892648212555,0.00573132419997131,0.24475992836283,0.00433907451397397
3,11,0.100910986321029,0.253701594898748,-0.353324467916989,0.269304963084807
4,11,0.118009138716444,0.216519701197274,-0.127575933303583,0.225707006949019
5,11,0.0787041907415115,0.0483513895871128,-0.227121167635421,0.0504084976613008
6,11,0.122966993215907,-0.00794961820992069,0.52058969186021,0.00400969023089764
7,11,0.0609380527855748,0.101726180557697,-0.318907326615765,0.104621752247194
8,11,0.07595425714658,0.117852144794249,-0.278978296288354,0.116175982182068
9,11,0.0658049577686556,0.08173018372236,-0.367004573883246,0.0811409216830814
10,11,0.100951002288563,0.00750714281023891,0.61879809384965,-0.0262803267190688
1,12,-0.173083745248533,0.089137971380266,0.348779212200929,0.110536366173052
2,12,-0.152330366291733,0.185645453455728,0.789669584997533,0.188989874998834
3,12,-0.185825287278876,0.247088091648925,-0.461212447461334,0.24216756817747
4,12,-0.0903066192132418,0.0827673141272084,0.555816413048451,0.100907283042984
5,12,-0.141189551720993,0.283199124408104,-0.061266955180537,0.254814899555632
6,12,-0.154342047077572,0.0893472699886468,0.14845619609769,0.109840221065245
7,12,-0.191428885953814,0.124300397057957,0.282710806512812,0.133251650248238
8,12,-0.152915638961899,0.227656351415888,0.100953333564337,0.266595894390268
9,12,-0.148080557807413,0.172798904668708,0.0387850827548222,0.162994081594134
10,12,-0.193597933183774,0.045916046298866,0.512451192257205,0.0547056265543909
1,13,-0.0986681691563555,-0.108950485357205,0.218753264054297,-0.122052957113134
2,13,-0.0222787136624551,-0.0286048461034614,0.569536691682347,-0.0296342922509336
3,13,-0.0837480840931582,0.0429491905172933,0.183163734637865,0.026208657985157
4,13,-0.135665802786069,0.103046018582257,-0.277154409256416,0.0841086051435996
5,13,-0.131938195996767,0.0608595386466169,-0.142359306802387,0.0555796027428499
6,13,-0.0969374395665594,-0.174548756721936,0.456160767396469,-0.19337489154939
7,13,-0.0735774747369222,-0.146942773401657,0.701759972874731,-0.147208451809945
8,13,-0.114482613636332,0.105237984584932,-0.384221878275384,0.122688029058424
9,13,-0.138731067385165,0.00616985320589367,-0.266355436189601,0.0244201540495552
10,13,-0.0954531578104768,-0.0901098269495321,0.121249855503332,-0.102183309252597
1,14,0.0959301994604786,0.201244654190044,-0.971072853573182,0.197551757082771
2,14,0.0935367985617731,-0.360374605634019,1.07093404480501,-0.380682939712074
3,14,0.012789958657251,0.105637416261794,-1.47800679790424,0.0824128728440913
4,14,0.0585920225110553,-0.377490508748729,1.37498652158291,-0.404220878486792
5,14,0.0552054330671578,0.117007363600232,-1.65455489616279,0.105549787070502
6,14,0.0913341775483382,0.184019939978154,-0.968576398446424,0.192539616760096
7,14,-0.00140330003758424,0.0615560175304122,-1.36168417534768,0.0387045056059653
8,14,0.124637367831139,-0.294223503392142,1.61889395719689,-0.303730828621824
9,14,0.0649517955408184,0.217848042634402,-1.48104925607223,0.228973621191377
10,14,0.0109529893689174,0.152741667545405,-1.69175080702529,0.149176234771089
