rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-1.25194317924443,-1.43794321422317,-0.919481610648979,-1.71574514513266
7,4,-1.22328659367283,-1.34758025963939,-0.904191364193107,-1.61081320782213
8,4,-1.25092685457192,-1.48883803047465,-0.389248017793138,-1.7535637400616
9,4,-1.25758235977857,-1.48504954614682,-0.428840804444233,-1.7670188504527
10,4,-1.29027759533767,-1.447191056508,-0.970835786138282,-1.73229265020397
1,5,-1.38151129478353,-1.05760742320072,-0.698609051098451,-1.24995469213855
2,5,-1.35132448971609,-1.00160723768556,-0.347610824080808,-1.2041229084306
3,5,-1.33695597645015,-1.08862799245845,-0.305203909205834,-1.29496013755596
4,5,-1.34024087776067,-1.10377637632728,-0.27560054523298,-1.34655310402096
5,5,-1.36325171235621,-1.14657741792776,-0.818697655844725,-1.35715748416079
6,5,-1.34981019640758,-1.05372537914542,-0.202350146858375,-1.2309454108252
7,5,-1.32678044335704,-0.989273991125759,-0.799566039794517,-1.19878057248473
8,5,-1.35464818208811,-1.1797216803297,-0.301304114787969,-1.3952394929459
9,5,-1.38716472271872,-1.10291145571713,-0.427154579818304,-1.29270885711999
10,5,-1.36106893759393,-1.06799193727636,-0.606671167954804,-1.25618338459646
1,6,-1.12461653737124,-0.592224855354903,-0.0406102737683491,-0.704311193933198
2,6,-1.03310259865847,-0.623722750255027,0.281381116653264,-0.732835053248206
3,6,-1.10631633155866,-0.532310342039774,-0.874833266340153,-0.666224879816835
4,6,-1.10809091679491,-0.694331484795094,-0.350627401388479,-0.846741118051074
5,6,-1.09182645046187,-0.744428571946372,-0.273028121572714,-0.863145849494814
6,6,-1.11033655823428,-0.605369084478687,-0.781532363081799,-0.748633980056804
7,6,-1.07812036900478,-0.478324172287763,-0.152415203790697,-0.594535975175349
8,6,-1.07043044975995,-0.712783582256009,0.0352424824794923,-0.857866986324107
9,6,-1.10778518898566,-0.726199492894557,-0.17514830168957,-0.903047563226574
10,6,-1.10619023268823,-0.58398948883781,-0.279094360218207,-0.707649350022936
1,7,-1.11055204089354,-1.71936395503525,-1.40989430645193,-2.04572063144368
2,7,-1.13907445924342,-1.73850348096655,-1.57849278111437,-2.08739834682377
3,7,-1.14012174321186,-1.69469228729479,-1.6377862974375,-2.01350937282015
4,7,-1.16085006861638,-1.78153137614543,-1.69963770226638,-2.11136986961581
5,7,-1.13863450586761,-1.69803051565496,-1.75035737464318,-2.01467593367095
6,7,-1.16383600911929,-1.7792184837705,-1.37507099772849,-2.08892176356432
7,7,-1.1157452476742,-1.67514894881534,-1.35784760196717,-1.98946136631587
8,7,-1.13925727671897,-1.752310134628,-1.62820020849505,-2.10404677560959
9,7,-1.14997743756529,-1.79652468536805,-1.40930389280279,-2.14937270108546
10,7,-1.14490488174368,-1.80902918598572,-1.16360451394961,-2.15940544377162
1,8,-0.978339047525255,-1.2404790876701,-0.596393001145198,-1.47885219718917
2,8,-0.995950887615344,-1.20945396104932,-1.13397719305274,-1.42032051514849
3,8,-0.948026189964651,-1.18812252082016,-0.41714334473568,-1.42541298956936
4,8,-1.01006664184791,-1.25936559160051,-0.0569601793356598,-1.50627353951102
5,8,-0.97860106028105,-1.21115281766852,-0.549613665650669,-1.44941241340972
6,8,-0.942828753709743,-1.11961523027225,-0.910440947114656,-1.37469328553199
7,8,-0.960682976924961,-1.15539374571031,-0.832413171482955,-1.36661602619424
8,8,-1.0029364637735,-1.28231897675002,-0.46490030311843,-1.51464252531679
9,8,-1.01235142950863,-1.21259391226944,-0.992154391928467,-1.40869114435962
10,8,-0.959517102715627,-1.19533968554,-0.975687952134373,-1.38493166423378
1,9,-1.25864787314226,-0.998593872748667,-0.840249503982854,-1.18645167993002
2,9,-1.2745583860782,-1.05107191403848,-0.505731512677162,-1.2425801672091
3,9,-1.25765380470276,-0.996835008732286,-0.556943853571576,-1.18868746089914
4,9,-1.28839325245493,-1.00366291620271,-0.465378915667324,-1.18148683587325
5,9,-1.23955195318066,-1.01517872420141,-0.122689538116223,-1.23747368059395
6,9,-1.27229078994484,-1.0230476128179,-0.805758211357838,-1.26551171459965
7,9,-1.30211638239705,-1.13227007615681,-0.601369099096232,-1.33480258334393
8,9,-1.25792037290407,-1.0226553515371,-0.590535427824702,-1.21535046585413
9,9,-1.30281613837737,-1.12538639639667,0.0434731802211567,-1.34087500960335
10,9,-1.23159380616419,-1.03684417919481,-0.212795294597554,-1.24508936085271
1,10,-1.63352078572775,-1.52191317627946,-1.30589571531823,-1.81593453981185
2,10,-1.61486950964139,-1.55979862004716,-0.252600441194385,-1.85556033364059
3,10,-1.64629821541441,-1.65683689652026,-1.06724230599667,-1.97440174793271
4,10,-1.64931877843039,-1.61932520735477,-0.991465464030879,-1.96877170187552
5,10,-1.68180837246771,-1.61789244263786,-0.790296758641879,-1.93351741363346
6,10,-1.69059443628966,-1.65385393860727,-0.158974697600116,-1.96146073764193
7,10,-1.62492754997923,-1.46799417079048,-0.501852039501635,-1.74348665834507
8,10,-1.61133277644602,-1.49521639475838,-0.539762168432251,-1.77174418790773
9,10,-1.64791896509984,-1.47284813515648,-1.15468996732005,-1.76463008303539
10,10,-1.6241379395517,-1.48426420043326,-1.79734851624719,-1.79355496983535
1,11,-1.02113383609141,-1.09676983761448,-0.207226859425232,-1.29149396144693
2,11,-1.00582735620966,-1.09998728843155,-0.635670006886495,-1.30303709916877
3,11,-1.01336328507586,-1.09625397818875,-0.0940267592264128,-1.33001985966854
4,11,-1.01764508454228,-1.08286830456787,-0.57323390372933,-1.25254594329526
5,11,-1.03320595241184,-0.976926510322198,-0.932278904500703,-1.16681715649752
6,11,-0.988812022401528,-1.03999589437102,-0.133380655782218,-1.20469466890212
7,11,-0.970237319525484,-1.02778828616682,-0.413436133771518,-1.18750057743362
8,11,-1.03693231585133,-1.10273816925782,-0.557055022842858,-1.29943701807558
9,11,-1.01679189107758,-1.07926583730435,-0.953009184940737,-1.28046507838871
10,11,-1.01908639548092,-1.02510885652913,-0.45668203978603,-1.20982659431836
1,12,-1.26803208503012,-0.983217345085319,-0.662888139034638,-1.15445340393586
2,12,-1.3042709191307,-0.979593325639613,-0.516592592288866,-1.15234663035814
3,12,-1.23691098292268,-0.869894491762039,-0.484222512670358,-1.03342186971185
4,12,-1.25500130955345,-1.03386166963821,-0.163800340615711,-1.21014918622088
5,12,-1.25758969260552,-0.904301851879147,0.0264857516158894,-1.05973069559396
6,12,-1.28996666474129,-1.00274630572265,-0.19554562331751,-1.18387838704031
7,12,-1.26346094742848,-0.982436096596421,-0.65503109822091,-1.17090910829389
8,12,-1.26908915038441,-1.04568404321667,-0.35260194914055,-1.24352556585772
9,12,-1.27171586888839,-0.914839500314083,-0.623717051637228,-1.07635854871706
10,12,-1.2383612519105,-0.936318075353684,-0.364180483458249,-1.13045039614355
1,13,-1.19397039903908,-1.09574446154428,-0.513838949196079,-1.34699636456453
2,13,-1.1951987397335,-1.11779879661507,-0.0236378393057138,-1.33490812189595
3,13,-1.21024061667979,-1.04686674883007,-1.00780254126388,-1.23726590929363
4,13,-1.24359642523046,-1.18250213059705,-0.510889654304036,-1.39322000854506
5,13,-1.18231896601007,-1.1132899805934,-0.79943256776995,-1.35496728548246
6,13,-1.22510178160058,-1.17326244133305,-0.815600045702302,-1.39961267448742
7,13,-1.19393150039334,-1.06465425809019,-0.608306032031732,-1.27229248256071
8,13,-1.23579699117933,-1.15427151449927,-0.4351673026893,-1.38045518126934
9,13,-1.20201195851572,-1.18492945840542,-0.376610520954059,-1.41964983252098
10,13,-1.25080283019971,-1.18054739888798,-0.510393590695017,-1.42277339788121
1,14,-1.02926963668778,-1.29872548808831,0.239589290532106,-1.55296226501652
2,14,-1.07894715402837,-1.32382382130031,-1.44653396952545,-1.57524151085449
3,14,-1.06506986403556,-1.34132940094937,-0.22707985101593,-1.58731119071765
4,14,-1.01051647041196,-1.23907554364746,-0.341620618574555,-1.49706669546326
5,14,-1.03201472360078,-1.34068934601323,-0.995768781709619,-1.60261653311905
6,14,-1.03820057706895,-1.31616208426451,-0.425131799828794,-1.55718094857619
7,14,-1.03891713929151,-1.31009042861094,-1.17516747177924,-1.55752376028159
8,14,-1.07164906509826,-1.32912192701303,-0.621125423485515,-1.58456295027806
9,14,-1.0444420264241,-1.35141672804095,-1.13888475447358,-1.60849219616759
10,14,-1.03651934715777,-1.34907166839988,-0.0959617346023294,-1.5910087561572
