id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,10.25,6.366,8.32526,8.32526,6.40361,-0.108704
10,11.5,5.504,7.32827,7.32827,5.55938,-0.18438
11,1,18.992,26.2999,26.2999,21.6104,-2.24276
11,2,36.628,38.1035,38.1035,34.3603,1.22164
11,4,20.114,19.6969,19.6969,19.5713,0.513243
11,6,11.696,13.6037,13.6037,11.8547,-0.247836
11,8,7.506,10.5837,10.5837,7.7418,-0.56379
11,10,5.45,8.54289,8.54289,5.47466,-0.0833685
11,11.1667,4.604,7.58043,7.58043,4.62848,-0.0979057
12,1,20.312,26.2999,26.2999,21.4892,-1.01403
12,2,32.684,38.1035,38.1035,31.649,0.605348
12,4,15.384,19.6969,19.6969,15.7242,-0.400442
12,6,11.032,13.6037,13.6037,10.4534,1.02454
12,8,7.436,10.5837,10.5837,7.823,-0.915695
12,10,6.158,8.54289,8.54289,6.07042,0.267045
12,11.5,4.906,7.32827,7.32827,5.05469,-0.544496
13,1,28.178,26.2999,26.2999,27.262,0.621915
13,2,35.14,38.1035,38.1035,36.7913,-0.83081
13,4,18.722,19.6969,19.6969,18.6469,0.0745771
13,6,14.494,13.6037,13.6037,14.5348,-0.0520103
13,8,12.2,10.5837,10.5837,12.0407,0.244871
13,10,9.742,8.54289,8.54289,10.0392,-0.548061
13,11.5,8.886,7.32827,7.32827,8.76391,0.257878
14,1,18.992,26.2999,26.2999,21.5305,-2.18242
14,2,36.628,38.1035,38.1035,34.2868,1.26397
14,4,20.114,19.6969,19.6969,19.5757,0.50896
14,6,11.696,13.6037,13.6037,11.8564,-0.250414
14,8,7.506,10.5837,10.5837,7.72335,-0.52091
14,10,5.45,8.54289,8.54289,5.43888,0.0378486
14,11.1667,4.604,7.58043,7.58043,4.58585,0.073256
