rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,12,-0.556296833380387,0.135693453444555,0.674346576992034,0.147277708932072
7,12,-0.631780201378268,-0.016026970335644,0.561219963769483,-0.0132135383763218
8,12,-0.599919298966311,0.218049828821417,0.241080467521636,0.225519357370784
9,12,-0.605095821528157,0.227571104263313,0.500820885774543,0.218363454674409
10,12,-0.580837071645227,0.119680666100809,0.510202259245423,0.122694830372436
1,13,-0.540729708657068,0.0609031433307682,-0.121268536555521,0.0507294010673536
2,13,-0.524545402483428,-0.0629024953254319,0.36334252539515,-0.0754071934433171
3,13,-0.56234701688391,-0.248099598102305,1.18299436773817,-0.238882230238264
4,13,-0.560747624000318,0.0480312688676435,-0.267526532945217,0.0475245008213742
5,13,-0.554020525974264,0.0681958329954154,0.0110442114410904,0.0624187528553816
6,13,-0.498816983505775,0.187310909698327,0.047209481174225,0.201147532164996
7,13,-0.532287479041568,-0.00666906899406657,0.337629126291457,0.00386551112310077
8,13,-0.535728868420664,0.0967353790303423,0.0598647336780233,0.093052988757832
9,13,-0.568354094242079,-0.149335581749571,0.216109453537997,-0.150866864962486
10,13,-0.506831896722605,0.143647007390849,0.414458272723554,0.151240881072316
1,14,-0.400542304287248,0.171330872426011,-1.25159930035481,0.178987507340878
2,14,-0.381204920325401,0.160384556860371,-0.996066311130598,0.150673112392515
3,14,-0.378221304391657,0.126866671172615,-0.916872883739547,0.111205522796813
4,14,-0.349903639010921,0.156256546867425,-0.806104000437514,0.130202123353714
5,14,-0.36571720039362,0.169729318092107,-1.06454661305133,0.169715115624044
6,14,-0.34664430743188,0.172185243009119,-1.06959851321234,0.177742666117902
7,14,-0.334974925643784,0.208253157881957,-0.966833694688883,0.218309097570366
8,14,-0.37091447152837,0.213191675928421,-1.19901007708563,0.231507729863016
9,14,-0.378985527453808,0.165259510375924,-0.950740091929892,0.188651554342058
10,14,-0.375074514145953,0.0943146278667893,-0.988328925109804,0.107225199628021
