rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-1.05999194928664,-0.720887505428126,-0.452261183737199,-0.840530924959648
5,11,-1.0503953572089,-0.686862940782925,-0.253002421255151,-0.828494544032928
6,11,-1.0562982359961,-0.707257279030554,-0.121845801647865,-0.86138593661533
7,11,-1.03226889580692,-0.616577938334987,-0.875172899076321,-0.74065412679714
8,11,-1.0500288822213,-0.693523738446356,-0.433955599527985,-0.831547494550656
9,11,-1.11848052740371,-0.720504454894159,-0.36504775333779,-0.860490556781568
10,11,-1.05724537300095,-0.677150870728806,-0.537263479719408,-0.788104413702547
1,12,-1.2897073395751,-0.583073431597839,-0.271503543933883,-0.691975226284547
2,12,-1.33798451880765,-0.72286724896796,-0.18808813390473,-0.872030524733367
3,12,-1.33061836531208,-0.627850041476776,-0.536148398310598,-0.73916104204681
4,12,-1.26227171075479,-0.562041194637389,-0.0746003592498363,-0.671932799545791
5,12,-1.29778247266335,-0.608115353159191,-0.156350843933729,-0.739725998010043
6,12,-1.33360608148006,-0.779750610031295,-0.0469054007033415,-0.924245181469083
7,12,-1.33722338716608,-0.712968531335686,-0.248855577907995,-0.842807755349113
8,12,-1.27735704971377,-0.493771420325917,0.163738071829216,-0.603733225385957
9,12,-1.3551974468594,-0.687929199475412,-0.928688116806038,-0.840719704095269
10,12,-1.32845408058483,-0.692381350334397,-0.154518151725753,-0.823575207339109
1,13,-1.28446806705513,-0.890684658168866,-0.373090355418271,-1.0378222946185
2,13,-1.25475087607128,-0.798525929407891,-0.320956014507596,-0.947535609525347
3,13,-1.27486024896676,-0.822710079846253,0.0214861130700337,-0.956123118578695
4,13,-1.25648799612949,-0.866639789916826,0.0521273180029677,-1.00931645969574
5,13,-1.28414198487174,-0.813908805812105,-0.0544360791179835,-0.989684817003159
6,13,-1.27188518629803,-0.810992564458881,-0.735534020779039,-1.00531542910445
7,13,-1.25761260867964,-0.81846559441648,-0.149523555261231,-0.968636136811531
8,13,-1.22219939727766,-0.796838949981231,0.040082251403822,-0.93790496927335
9,13,-1.25799520299758,-0.80574652983225,-0.413902786962824,-0.944840065880335
10,13,-1.280114843578,-0.836744505125631,-0.417389534100791,-0.999911729930574
1,14,-1.09802800224814,-0.935355210785151,-1.53516623895811,-1.10202790329443
2,14,-1.088847917159,-0.906520452390831,-0.977759239946746,-1.06205831899258
3,14,-1.06162370458148,-0.86285273736365,-1.01026953732799,-1.04425100601016
4,14,-1.07925017875977,-0.843414545793797,-1.2234951731528,-0.998506019073476
5,14,-1.0687570208467,-0.877198049902843,-0.510162650034,-1.0306658367475
6,14,-1.11614722638377,-0.830994166462903,-1.93104668558433,-0.978927487663339
7,14,-1.06949824688133,-0.963997408606658,-0.406985748035737,-1.15423475975814
8,14,-1.07737910453946,-0.872005578182385,-0.670478458977732,-1.03532695485573
9,14,-1.0709538077123,-0.882825898746671,-0.683067930505815,-1.05496912110915
10,14,-1.07287020844783,-0.826204092996151,-1.33787331065738,-0.958658501840611
