rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-0.307785235943255,0.288130270579693,0.652318083838161,0.288961965741939
3,6,-0.313964775044517,0.0861237696330855,1.04681788042602,0.0904935678607212
4,6,-0.314849539155682,0.255136549468306,0.505856759498728,0.267592082508118
5,6,-0.313814510231054,0.227902476860056,0.388595557952712,0.2260607560954
6,6,-0.297578361622992,0.371166926841086,0.0721104736459556,0.369175709519287
7,6,-0.360442981272345,0.192833068018129,0.231602264199089,0.163976300190458
8,6,-0.312247949733455,0.29180332625883,0.255078510004518,0.302560395993911
9,6,-0.288498230242386,0.35571238070836,0.595827923141282,0.348853257773398
10,6,-0.291980884910388,0.373312857458686,0.186923799054985,0.373414149033784
1,7,-0.372081439776577,-0.902064302700385,-0.835518277574097,-0.896386700467812
2,7,-0.291791289665511,-0.772199642706317,-0.779017730267556,-0.788089543204007
3,7,-0.408446260923048,-0.977876101012167,-0.814121349153096,-0.971338569325099
4,7,-0.376302134044361,-0.751027534323859,-1.17395024234468,-0.786614634686892
5,7,-0.337541320974292,-0.874683110250514,-0.757499197389869,-0.916020922475925
6,7,-0.309094328819564,-0.702797590126663,-0.85286672709649,-0.705599283849369
7,7,-0.346896035974914,-0.816010483396085,-0.640876935607476,-0.845443393266148
8,7,-0.363851892205623,-0.836218606313161,-0.879742229051611,-0.857189256746792
9,7,-0.3552009565395,-0.792962789553344,-0.994112902081661,-0.809042249509806
10,7,-0.303217816130022,-0.776802664048133,-0.745610889686153,-0.792684289677761
1,8,-0.215807898895373,-0.359803517132991,0.0257039097576919,-0.373507908307125
2,8,-0.221151233990651,-0.276263646950689,-0.257403390661043,-0.279522349325978
3,8,-0.240312833096801,-0.351374082829229,-0.331868214905784,-0.37973469474855
4,8,-0.229796285076949,-0.353983057522343,0.0996218560299783,-0.360558067639574
5,8,-0.252308076794367,-0.456518122862323,-0.093506813311505,-0.472440898920193
6,8,-0.21126612136295,-0.306733178313921,0.240492406487561,-0.326728421652576
7,8,-0.257954215225162,-0.320024940355372,-0.364323666931225,-0.330370751247253
8,8,-0.26549215812502,-0.377522659343054,-0.196267444451899,-0.4004688085169
9,8,-0.173656109522678,-0.329115899109807,-0.224951339998963,-0.306101683478738
10,8,-0.197723805451388,-0.184163420549599,-0.447610928263149,-0.174461877861202
1,9,-0.488691571797392,-0.228059105661978,0.226049037582087,-0.254405572377127
2,9,-0.523187868445813,-0.326015128755179,0.17392891431027,-0.325882380007279
3,9,-0.520139833059575,-0.110796041855609,-0.00208885363732594,-0.103889833856903
4,9,-0.512060648465155,-0.227218987953241,0.0139261552524333,-0.233671630017474
5,9,-0.534480417553185,-0.378480854793703,0.478329228320581,-0.387777113942645
6,9,-0.531299896504072,-0.297376146399777,-0.0674410106626729,-0.300508927009509
7,9,-0.508087460539166,-0.171387692092562,-0.12009303814426,-0.177721622856119
8,9,-0.49235048294073,-0.221731014942943,0.152842928737421,-0.233410838203425
9,9,-0.517815240727455,-0.212005802378653,0.0927217557027874,-0.235399263289482
10,9,-0.502444011003001,-0.187140904435904,-0.0449976827466165,-0.188006697579619
1,10,-0.875086823006778,-0.388332210345054,-0.859052773593524,-0.391619977718692
2,10,-0.869331541284128,-0.54655769955021,-0.24499400057643,-0.57002046878158
3,10,-0.877294580226267,-0.806761067435332,0.261220037690148,-0.836505586260313
4,10,-0.827634793334329,-0.487776596098349,-0.409472549879576,-0.511874237591777
5,10,-0.907158047305537,-0.643029489961674,-0.51661273258347,-0.651718728017477
6,10,-0.91549410718832,-0.476227595050543,-0.92859245810258,-0.493263228669184
7,10,-0.862004702311517,-0.621524906828541,-0.0848184366411487,-0.648921988007845
8,10,-0.842651467644445,-0.462636033401154,-0.602796775940519,-0.459359661848565
9,10,-0.871284452548375,-0.477940657064211,-0.759617214943053,-0.486059574604478
10,10,-0.885348769878825,-0.482560660723123,-1.25908762608905,-0.499882005690187
1,11,-0.195077598887543,-0.0038581199862543,0.150981010647808,-0.015667319686899
2,11,-0.224993441379783,-0.0655959160991286,-0.048909319660789,-0.0520568466946423
3,11,-0.257585258205602,-0.0985713816231826,-0.145019453404751,-0.115433302474621
4,11,-0.275153422843027,-0.212492620369759,-0.202393893852293,-0.214579476544365
5,11,-0.237278556830357,-0.217630605814619,0.134737843620805,-0.235306553831249
6,11,-0.223718623017383,-0.17642240642831,0.0650531639351317,-0.186447997440617
7,11,-0.261580655453021,-0.0755394794717504,-0.0161735108999608,-0.0679770236577667
8,11,-0.235576903037554,-0.104151493549176,0.0744299304405515,-0.0868123846441463
9,11,-0.32022188822391,-0.279728408915496,-0.102296907865638,-0.28142728438243
10,11,-0.236094229986775,-0.0670213395902986,-0.320879312303184,-0.0707283390746281
1,12,-0.539369321712723,-0.0362724367024049,-0.102810475233125,-0.016461878176866
2,12,-0.487704623402722,-0.085313932781702,0.241216654664536,-0.0647674385029777
3,12,-0.494812366649896,-0.0252678453758474,0.0863086344626317,-0.022486524189939
4,12,-0.501699178241407,-0.147461793396854,0.768871118066114,-0.146392308027754
5,12,-0.530170248134363,-0.00918395073923348,-0.112619580006845,-0.0137473685996018
6,12,-0.466699891047575,-0.00422526899796408,0.123286013201165,0.0366403626620767
7,12,-0.499045493030299,-0.0857240384068013,0.456250255284015,-0.0878442221308792
8,12,-0.507881592789311,-0.0919819388863323,0.311915733187747,-0.0803683502859968
9,12,-0.545539549021276,-0.0690596061804158,0.0701631666871772,-0.0581283169244388
10,12,-0.491872393478118,0.0219248163863917,-0.21467628858893,0.00560545847283794
1,13,-0.441369035296225,-0.226966801663665,0.126097289444945,-0.251168534207687
2,13,-0.42744606241048,-0.207729024047319,0.257375875043121,-0.219031724377081
3,13,-0.449438530326443,-0.340576851349089,0.392187144147134,-0.343370165616312
4,13,-0.422715986205604,-0.308039936457997,0.155803776489485,-0.294085551391491
5,13,-0.422198943448528,-0.224370336940537,-0.203730844426661,-0.238511911914862
6,13,-0.415634899126022,-0.248608795031255,0.339363904026559,-0.261898926341456
7,13,-0.452459070397451,-0.486320830057987,0.894102685905585,-0.479375504517962
8,13,-0.457074274586397,-0.23877380737693,0.0859476108934084,-0.277113650224008
9,13,-0.453503153268029,-0.280275618316708,0.503450751322989,-0.266971201984578
10,13,-0.383137527314896,-0.152317088029108,0.372033490994522,-0.155476712267856
1,14,-0.256898475619323,-0.18106529573939,-0.964894262543394,-0.187560016601166
2,14,-0.279515027617304,-0.24319620135718,-1.06012268447997,-0.264575381321844
3,14,-0.270621785594327,-0.163231550096191,-1.08163503720443,-0.159103677118141
4,14,-0.265080504375461,-0.142598199998991,-1.6649708261429,-0.15534221483831
5,14,-0.261528347493646,-0.090741542234295,-1.03294341122957,-0.0932745328130313
6,14,-0.283500707628419,-0.200515472119049,-0.952907894804444,-0.207864626525633
7,14,-0.309309096767578,-0.321032982398081,-0.793567352933743,-0.312746940985634
8,14,-0.255579970449535,-0.231837446104678,-0.98950231477385,-0.230541658190577
9,14,-0.278919922568797,-0.195245971768768,-1.00357298045712,-0.203558111786966
10,14,-0.290424292292574,-0.134871481724622,-1.30027711946131,-0.113830564867402
