rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.146163478612,-0.790749612737605,-0.287178769834163,-0.947626097476536
9,9,-1.15085660934916,-0.81213049590265,-0.222339351677736,-0.940795739842116
10,9,-1.09312409077874,-0.678595088256483,0.14527978579354,-0.792525821803024
1,10,-1.48388565668917,-1.11026390029792,-0.710314517139893,-1.29693302599362
2,10,-1.53730147360818,-1.05956988041637,-1.70709456494691,-1.23636717901597
3,10,-1.49163882806509,-1.2051735824395,-1.12086399285932,-1.44522204636163
4,10,-1.49771774243492,-1.08229667691221,-1.01012285787936,-1.28524170017205
5,10,-1.48142557606704,-1.12904679640371,-0.965261173012268,-1.32603681022552
6,10,-1.46314640919723,-1.13489540274575,-0.186521989401764,-1.38014968886163
7,10,-1.49392194340929,-1.08692048927787,-0.429613506472519,-1.29928222228415
8,10,-1.4932337432167,-1.14938936601948,-0.459314838755612,-1.34736329471659
9,10,-1.49240193111682,-1.15308541933454,-0.443534850488667,-1.38156386106117
10,10,-1.46878214590026,-1.15524885745059,-0.408197222517343,-1.36934487575941
1,11,-0.896974639175015,-0.737554461457964,-0.398166795772237,-0.877764910370466
2,11,-0.891346798128129,-0.719151754572665,-0.500599510101464,-0.840156185788592
3,11,-0.865799439770849,-0.617695238762755,-0.384998829921145,-0.731616885178232
4,11,-0.913526637441141,-0.592603050857421,-0.8691046683832,-0.703813044044933
5,11,-0.910661763986776,-0.73574436179982,-0.207008359378372,-0.878360011436432
6,11,-0.892287112077762,-0.702251674078299,-0.340721634520709,-0.842046775889883
7,11,-0.8915140904974,-0.657345175476801,-0.361074742675628,-0.802166972531762
8,11,-0.876700043840716,-0.66013815083018,-0.254457003261292,-0.782309221242812
9,11,-0.850233810900852,-0.599716952076171,-0.506653258883864,-0.704086084714085
10,11,-0.884089665145048,-0.65142896114144,-0.406716231922619,-0.76704143788066
1,12,-1.14807235591102,-0.47692091534183,-0.266434633142978,-0.543599816288368
2,12,-1.1419734386295,-0.707218977224193,0.0408487020471092,-0.839669226063052
3,12,-1.10901348836623,-0.444603301213664,0.161344070105697,-0.523974371579457
4,12,-1.1448733569081,-0.58865799340916,-0.194332269163731,-0.742232158112611
5,12,-1.1407257670906,-0.667067018066066,0.0652861980460485,-0.783214556676031
6,12,-1.16565921551352,-0.715919895643305,-0.0133235613164315,-0.832794233271462
7,12,-1.08671007582993,-0.382382106480174,-0.15151322441147,-0.464755451645296
8,12,-1.15546562794676,-0.566192952385304,-0.220143389042685,-0.702471018187447
9,12,-1.14867700906037,-0.657002844242639,-0.0945252158318741,-0.787764761703798
10,12,-1.11462803074749,-0.642628408863178,-0.352112286296521,-0.775080422756997
1,13,-1.09773523879551,-0.798911955881479,-0.143321238762532,-0.991028396996593
2,13,-1.07246624138675,-0.700708755767481,-0.545744947670084,-0.820862838536216
3,13,-1.08494612340551,-0.798676522276667,-0.0379810567721846,-0.956271559495068
4,13,-1.079231274689,-0.814004729184531,-0.35618270386706,-0.958408243098444
5,13,-1.09959772844626,-0.834836537832331,-0.105701025820338,-1.00720710541762
6,13,-1.11139399479435,-0.724863207117965,-0.706399530350171,-0.851843391260945
7,13,-1.07618975318774,-0.773131554342622,-0.435629854599129,-0.917081274600864
8,13,-1.10501500814734,-0.844747671113294,-0.566621143518229,-1.00230569505121
9,13,-1.04484515837242,-0.794034204353424,-0.00659344830431435,-0.953530821959405
10,13,-1.04621731983337,-0.710262549239292,-0.28166961668152,-0.846641882841744
1,14,-0.935388910272636,-0.876757541256278,-1.16331861802951,-1.05529660838571
2,14,-0.892407455688411,-0.941854864101811,0.360061525859725,-1.14810139089769
3,14,-0.925211942467501,-0.935994588226297,-0.242796174900236,-1.13187500778037
4,14,-0.871153927515658,-0.909390697160282,0.232879198850577,-1.10153569163564
5,14,-0.925722624862528,-0.912773448694387,-1.05925491846449,-1.0806915600233
6,14,-0.923715718657003,-0.966435382913228,-0.290248562675802,-1.15743529254689
7,14,-0.918109178773645,-0.803574750199733,-1.32259430228589,-0.980018184315687
8,14,-0.892968487923746,-0.810023442124761,-1.28710881179222,-1.00830746601861
9,14,-0.93197848596654,-0.914597173009815,-1.04071995219236,-1.08996502958645
10,14,-0.887638693368086,-0.905732014685248,-1.19839676232956,-1.05236438279772
