rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.0707457327242948,-1.12505607819128,-0.725198599102598,-1.34896292383294
3,9,-0.0486120637957459,-1.05071463101818,-0.591662282610908,-1.25795915576707
4,9,-0.0736443624304293,-1.22772423276426,-0.550115175014692,-1.47108833473186
5,9,-0.0555228677351875,-1.22463049393534,-0.457328070721697,-1.43246954323928
6,9,-0.0280348564211331,-1.12629291475994,-0.493230889658572,-1.34906315511604
7,9,-0.0408466648937003,-1.12243782091151,-0.330688840130843,-1.3338959791788
8,9,-0.0833706074075846,-1.15764299402765,-0.682682316562189,-1.35088136802286
9,9,-0.067619950434265,-1.15518765116916,-0.522513857094205,-1.37497288766473
10,9,-0.0535305901263212,-1.03748577897437,-0.985103250598327,-1.24206956380121
1,10,-0.408799653952848,-1.5708836245065,-0.943086554035406,-1.85393739978042
2,10,-0.37447303144196,-1.5226958505439,-0.504181129666981,-1.83785801006984
3,10,-0.400106218039325,-1.49564629888437,-0.317729297865988,-1.79553087515637
4,10,-0.407777149132762,-1.63222456668356,-0.103259451672735,-1.91387414866679
5,10,-0.394467315299813,-1.55394315555695,-0.639568790345093,-1.85894954761502
6,10,-0.409997776052129,-1.59813987333427,-0.556523029179495,-1.90230325137528
7,10,-0.430946647106418,-1.56115344514031,-0.853723419883299,-1.83551765485809
8,10,-0.396854763177348,-1.53982121082745,-0.734697198129906,-1.82313921228422
9,10,-0.423997998341617,-1.56097224073827,-1.19446829127434,-1.87590459044963
10,10,-0.454879902417081,-1.60930562113666,-1.42971664678703,-1.95281453285994
1,11,0.201244127224598,-1.08585103604902,-0.189167853415672,-1.29071990849696
2,11,0.193194723657558,-1.12912087960747,-0.600947762121072,-1.32317810164889
3,11,0.208788523248297,-1.04450121913391,-0.461844063113399,-1.2473800795141
4,11,0.215795126837796,-1.04155530903615,-0.131015107020581,-1.22070477588645
5,11,0.240233394573499,-0.968615411331213,-0.673013832922274,-1.1577878086847
6,11,0.219126568639984,-1.0422545663077,-0.610259668398723,-1.27282254509747
7,11,0.222809944365748,-1.03086509057073,-0.640777428171284,-1.22391484971597
8,11,0.229358906895919,-0.997312616365302,-0.737426167214183,-1.17112148751938
9,11,0.221012606568249,-1.0246325687638,-0.978097827346459,-1.21391114041424
10,11,0.172965311070647,-1.1654122077099,-0.24644609075653,-1.38620464188448
1,12,-0.060303514092241,-0.963343876593927,-0.654955782485941,-1.14406081122081
2,12,-0.0772813289058933,-1.09052706118881,-0.231205341356538,-1.28730485565164
3,12,0.00682498674013461,-0.811881972937106,-0.320856576876003,-0.97500401106868
4,12,-0.0479523966269543,-0.892443052844484,-0.93717489676231,-1.09624878886561
5,12,-0.0577734763304446,-0.998630364121544,-0.327567908379616,-1.17825291882456
6,12,-0.0439591713049596,-1.01978587065571,-0.42740501449746,-1.2259759467992
7,12,-0.0171451638401691,-0.87998873825579,-0.114168170389358,-1.04908569522944
8,12,-0.054043787726241,-1.04248579926367,-0.326427831111557,-1.23763781272811
9,12,-0.0568362971066375,-1.09617096979464,0.244262151565223,-1.30324111231508
10,12,-0.0420029181752509,-1.04327229943727,-0.427435903484588,-1.23387160952803
1,13,-0.0151545307627899,-1.25672399426215,-0.725108249141247,-1.49589683872649
2,13,-0.0421206825651751,-1.20387635654689,-0.960156302825916,-1.43451176484745
3,13,0.0183273519527284,-1.17822922685817,-0.861544277165513,-1.37902707888044
4,13,-0.00404926920656043,-1.17265579542678,-0.990572951996005,-1.39020554795837
5,13,-0.00840598075407824,-1.29285915726301,-0.386747485613475,-1.51401778439123
6,13,0.01482813180443,-1.18059597823007,-0.251263690117245,-1.41674640499263
7,13,-0.0183898295919181,-1.21805027054435,-0.38452918466901,-1.42380042911408
8,13,0.0165353644631133,-1.13306830826808,-1.40448468389699,-1.33017881641289
9,13,-0.0189088784357227,-1.18680913283141,-0.720069649009159,-1.40372842742368
10,13,0.0367237313056509,-1.11433210638879,-0.208287781257457,-1.33087017057492
1,14,0.201682148104529,-1.31761223203783,-0.726979122056177,-1.56541433463689
2,14,0.143513665622217,-1.30173761629785,-0.466202340877005,-1.55636968127003
3,14,0.159256602701406,-1.30885646793406,-1.20925373928984,-1.57379065892411
4,14,0.234493692187606,-1.15908640068838,-1.41648190184275,-1.40256489335795
5,14,0.174431436525999,-1.301546956445,-0.604735093409657,-1.56849390113262
6,14,0.181248831070049,-1.32680990920574,-0.547530937532411,-1.56582568935653
7,14,0.211304023183525,-1.25156037591109,-0.420883513085817,-1.51216579526341
8,14,0.176850545068703,-1.2957873471287,-1.3441986038249,-1.52612036838101
9,14,0.174855054513333,-1.326120933204,-1.21817901257853,-1.58672451615266
10,14,0.161702870453679,-1.26594746142625,-1.59468242252146,-1.52273619476479
