rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,-1.13313478084587,-0.282568178084939,-0.429058654765631,-0.348423790036591
9,8,-1.10382115877219,-0.370191426399085,0.232202225383471,-0.427739389079645
10,8,-1.13245890473183,-0.309429620922692,-0.423562190723199,-0.329604348279427
1,9,-1.41825631171295,-0.271598135390814,0.194188886590212,-0.313509104186765
2,9,-1.43827086035661,-0.258337825168672,0.215530652155066,-0.281924478774667
3,9,-1.36200192341418,-0.163941783651023,0.158364402899773,-0.205574363255196
4,9,-1.43523903285066,-0.258498086703474,0.177865956823335,-0.306595745106284
5,9,-1.4214978817235,-0.259016171037696,0.0811841110922511,-0.301532453336708
6,9,-1.40638728262382,-0.208009179015212,0.122367743654495,-0.229038891584737
7,9,-1.40603705899606,-0.0456036496547469,0.0333921819917826,-0.0539674454199288
8,9,-1.37450530453697,-0.292907769598928,0.701895533161394,-0.326786506051888
9,9,-1.42955926178155,-0.194100300200241,0.0565902716305344,-0.220945762680676
10,9,-1.43591983814759,-0.29142946998441,0.154998578748688,-0.361429790793754
1,10,-1.78191903427567,-0.69664206035519,-0.135719522238762,-0.850421888522735
2,10,-1.78235184910448,-0.695088255046337,0.625247903455579,-0.845250921384811
3,10,-1.72541504703926,-0.520374553533095,0.0573913517158082,-0.597849794979153
4,10,-1.77596115588379,-0.749864003695907,0.0404114092044233,-0.875709799609359
5,10,-1.77003038764483,-0.727304408006843,-0.23015518698024,-0.876956902251602
6,10,-1.75084724691597,-0.696649017242161,0.0415676708734973,-0.81924668967625
7,10,-1.76597643853949,-0.725224127467352,-0.0487011105867073,-0.853640882181448
8,10,-1.74464214834798,-0.614499621956766,-0.342426606035702,-0.72815393800674
9,10,-1.75414242362354,-0.675610797225009,-0.208201611156054,-0.812740474402674
10,10,-1.76178187428226,-0.62352305305029,-0.291890145022131,-0.714703690864949
1,11,-1.1314100037816,-0.183751824954362,0.105053934713457,-0.216373335515063
2,11,-1.12683747926213,-0.178417215726524,0.218988738727205,-0.232205789600057
3,11,-1.14786878810829,-0.208463921042388,0.0376719175591056,-0.222928204655162
4,11,-1.16289546586168,-0.141978825989841,-0.026306227730881,-0.166011380662306
5,11,-1.13548342229196,-0.143764478786926,0.00105433351318703,-0.165574775294227
6,11,-1.15062012678933,-0.247458971394559,0.310298220716947,-0.294352636951935
7,11,-1.15443843103153,-0.0228149470394096,-0.290612799354902,-0.026624140868435
8,11,-1.15399171778956,-0.141211252381737,-0.251933794163193,-0.167102153807687
9,11,-1.09202875008677,-0.209081442998785,0.382054068644462,-0.276034165351182
10,11,-1.15187914200584,-0.289041092814871,0.394930980598708,-0.359521523854186
1,12,-1.40723523683267,0.0537119431025303,0.0462261504237184,0.0654191636052819
2,12,-1.41502094221267,-0.112489556018582,0.186553382684134,-0.164827112674904
3,12,-1.42455077746726,0.0484990900061183,0.350909354860472,0.0549706530113329
4,12,-1.34280292328643,-0.0803363524295226,0.15339345972864,-0.108418739105777
5,12,-1.41067699932904,-0.104200876077834,0.0883522799046665,-0.122202339963454
6,12,-1.41433703154037,0.00813241241412371,0.29987737104835,0.0353970332876457
7,12,-1.34253832740407,-0.101827353837806,0.776121312864654,-0.140217348572607
8,12,-1.42802800069161,-0.0697428635766975,0.42067203557324,-0.0727527409419616
9,12,-1.3834237177983,-0.164426369192708,0.698545164694665,-0.208590711867264
10,12,-1.40659922941326,-0.1018394629224,0.137528785457425,-0.109802369573151
1,13,-1.32220314882001,-0.186266197760096,-0.104037708613234,-0.207193247533552
2,13,-1.33541296447758,-0.231320793738668,0.232753858707994,-0.277236007227123
3,13,-1.32045061758375,-0.189645405146574,-0.168848890181226,-0.202163956324266
4,13,-1.37613869755221,-0.34815569890247,0.0832774305137101,-0.423464305295544
5,13,-1.34064235361951,-0.0283489141654181,-0.41192962866735,-0.0425346404364771
6,13,-1.33217247175305,-0.253637661457833,0.518157454999037,-0.333651381636021
7,13,-1.39005838841617,-0.323058293040696,0.127200283327444,-0.383709769621768
8,13,-1.35332438155787,-0.171986724294129,-0.0718610673943631,-0.203182729413371
9,13,-1.34601056707756,0.0285394945319595,-0.522135214016643,0.0406268774494557
10,13,-1.3607249602905,-0.234389592060022,0.259387588012598,-0.25708049398475
1,14,-1.15158904743129,-0.176910692408962,-1.1971887110112,-0.20573943244637
2,14,-1.15234120048203,-0.192318913691067,-0.791337792393539,-0.224404260910259
3,14,-1.21891006518868,-0.242700103347562,-1.46697625759364,-0.263344622420106
4,14,-1.18500940595796,-0.181405014959856,-1.47105903689164,-0.221519455972875
5,14,-1.18190288687834,-0.279993633765423,-0.788723615222291,-0.293249757062364
6,14,-1.15280763152292,-0.085156465684225,-1.2650241797108,-0.0830395766843914
7,14,-1.20985985818202,-0.21708754294765,-1.49050089103441,-0.282317726639275
8,14,-1.15643640706013,-0.119084967583349,-1.20712292204839,-0.150494419434667
9,14,-1.17360978691971,-0.209246459937705,-0.900260260336982,-0.235450133089615
10,14,-1.13187360431143,-0.143813767708987,-0.743024384475145,-0.188314827674393
