rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.51142588221959,3.92279849192353,2.4558656356291,4.42093083288994,0.144217635086728,0.0992925214263809,3.20921866858725e-9,0.479868404117453
1,8,2.12824112396017,3.97034962370526,2.45586559727097,3.92941883835365,-0.2389671231727,0.146843653208105,-3.51489144456707e-8,-0.0116435904188394
2,8,2.16675618885807,3.83425934794104,2.45586565202264,4.34229672704624,-0.200452058274796,0.0107533774438839,1.96027523102771e-8,0.401234298273752
3,8,2.16663034010546,3.67600363546895,2.45586565193528,4.40899619769372,-0.200577907027402,-0.147502335028198,1.95153946336291e-8,0.467933768921233
4,8,2.18699887536037,3.7990197020248,2.45586565262228,4.21319641483761,-0.180209371772496,-0.0244862684723519,2.0202396200375e-8,0.272133986065119
1,9,2.56192613065155,3.96141898520745,2.45586558600273,4.20239878943638,0.194717883518689,0.137913014710292,-4.64171545644376e-8,0.261336360663893
2,9,2.54489560167273,3.87067131075802,2.45586562061708,3.74722999398024,0.177687354539866,0.0471653402608618,-1.18028076201426e-8,-0.193832434792242
3,9,2.52982372042138,3.7855164042703,2.45586571265515,3.57394693948176,0.162615473288513,-0.0379895662268517,8.02352637663262e-8,-0.367115489290723
4,9,2.49808845426435,3.93303644777521,2.45586564880278,3.98306365090431,0.130880207131488,0.109530477278057,1.63828932642218e-8,0.0420012221318276
1,10,2.36289176518797,3.4559816602816,2.4558656375813,3.42381194050578,-0.00431648194489087,-0.367524310215555,5.16141440698448e-9,-0.517250488266703
2,10,2.31385831745235,3.54045923360784,2.4558655813948,3.24259275583572,-0.0533499296805169,-0.283046736889312,-5.10250854901528e-8,-0.698469672936768
3,10,2.33717154445522,3.58288653659409,2.4558656248383,3.25098845801198,-0.030036702677644,-0.240619433903065,-7.58159046654328e-9,-0.690073970760509
4,10,2.29613538152541,3.43942184801552,2.45586570963421,2.98794521666351,-0.0710728656074573,-0.384084122481633,7.72143224914146e-8,-0.953117212108973
1,11,1.5573120893428,3.33859302478686,2.45586562723761,3.87469131386706,-0.80989615779007,-0.48491294571029,-5.18227905033086e-9,-0.0663711149054249
2,11,1.66056517570658,3.32161785994238,2.45586558838421,3.09861233407912,-0.706643071426285,-0.501888110554771,-4.40356777708928e-8,-0.842450094693369
3,11,1.5704997652553,3.61074224345414,2.45586559832373,4.34217922491133,-0.796708481877564,-0.21276372704301,-3.40961516798188e-8,0.401116796138839
4,11,1.55108804216822,3.60448781269005,2.45586564897546,4.40701273576883,-0.816120204964643,-0.219018157807099,1.65555760212044e-8,0.46595030699634
1,12,2.54327840190395,3.77596770782258,2.45586562120152,3.92205440328608,0.176070154771086,-0.0475382626745726,-1.12183702327684e-8,-0.0190080254864098
2,12,2.6203475968349,3.94621575083743,2.45586563936305,3.65259812592956,0.253139349702038,0.12270978034028,6.94316737437362e-9,-0.28846430284293
3,12,2.55395953292458,3.77946792376416,2.45586568041639,3.99930483074473,0.186751285791715,-0.0440380467329957,4.79965076571887e-8,0.0582424019722465
4,12,2.54638184656779,3.8020735239122,2.45586559760112,3.93875688590039,0.17917359943492,-0.0214324465849485,-3.48187652043919e-8,-0.00230554287210127
1,13,2.54897223118132,3.74862997874508,2.45586562651584,3.71596792196157,0.18176398404845,-0.0748759917520685,-5.90404436451308e-9,-0.225094506810921
2,13,2.59473281231815,3.78439116034799,2.45586563024028,3.85397197163215,0.227524565185281,-0.0391148101491625,-2.17960094417435e-9,-0.0870904571403393
3,13,2.59053566152818,3.73916825025271,2.45586561633364,3.73474391386059,0.223327414395313,-0.0843377202444437,-1.60862430043096e-8,-0.206318514911895
4,13,2.63122798259924,3.78672688146532,2.45586561043831,4.20513806956821,0.26401973546637,-0.0367790890318349,-2.19815774471499e-8,0.264075640795721
1,14,1.62233489767954,3.42427227209121,2.45586563444274,3.32884760305432,-0.744873349453321,-0.399233698405943,2.02285699302251e-9,-0.612214825718163
2,14,1.58928940055116,3.45172986424992,2.4558655943366,3.68050333314481,-0.777918846581708,-0.371776106247235,-3.80832849700141e-8,-0.260559095627675
3,14,1.57514841137942,3.45782401090199,2.45586559592835,4.08155720343993,-0.792059835753441,-0.365681959595159,-3.64915373474162e-8,0.140494774667441
4,14,1.66755497675773,3.34968609954792,2.45586564805426,3.6437157825924,-0.699653270375139,-0.473819870949229,1.56343751278598e-8,-0.297346646180086
