rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-0.131965971935802,0.072736626912056,-0.542078151587539,0.0880231965342985
8,5,-0.115200039108682,-0.0483324085544826,0.158116797047427,-0.063933330289214
9,5,-0.112896767405505,-0.0413174805128971,-0.118670329667457,-0.036282914129862
10,5,-0.112964422640289,-0.103550602679579,-0.392748892064455,-0.117418368997545
1,6,0.14250299085958,0.30328843806779,0.608740974579107,0.316670623471348
2,6,0.118051042736896,0.101492300154924,0.994910754200853,0.122782650031611
3,6,0.117085840636771,0.342201471929504,0.249429747245658,0.33018759870377
4,6,0.109541812967758,0.152343732188022,0.344773656813235,0.165589903267297
5,6,0.1232397304063,0.496902138759026,-0.00250471580382524,0.506898915228655
6,6,0.173165722028259,0.238418065137249,0.759659199377943,0.242036912216851
7,6,0.114697500210967,0.480928258084906,-0.516548489042281,0.5122274147818
8,6,0.149645416003791,0.320152897864148,0.38345122000963,0.315268911091128
9,6,0.155286553898215,0.23007863009361,0.782556795416557,0.234345656207845
10,6,0.125306994620983,0.470534518333274,0.0153196667351777,0.485457991668313
1,7,0.126604516491785,-0.684071467956432,-1.25562243784364,-0.68486127790064
2,7,0.0884909875426326,-0.646644583323778,-1.4953420892386,-0.665086724747862
3,7,0.0826867029992968,-0.580177153254611,-1.55413427216606,-0.593098304434862
4,7,0.128023406538231,-0.526555023785727,-1.71003974680535,-0.537077768448893
5,7,0.0826847107036867,-0.865280866532243,-1.20301182365708,-0.867986070496771
6,7,0.0802346261478817,-0.663505610966762,-1.549851410327,-0.674530270551083
7,7,0.108535691386312,-0.55035882768664,-1.76879028505683,-0.597665456140193
8,7,0.0911139797210295,-0.58704890010948,-1.67084723711258,-0.613770730388555
9,7,0.118384426628872,-0.5866049539036,-1.51293386347831,-0.589900195786061
10,7,0.111131416811749,-0.798679121188947,-1.00446282593123,-0.773775555259877
1,8,0.232868159864177,-0.119011594455305,-0.74567047574633,-0.0979935532165715
2,8,0.222150357581486,0.014386067680434,-1.13184390766862,0.00520733293891586
3,8,0.261994836155059,0.0340494903301102,-0.996122785319469,0.0324679551077138
4,8,0.202633885838865,-0.200125840922412,-0.906700502905529,-0.195888839999769
5,8,0.234089739906967,-0.248767741981387,-0.46019452645589,-0.27215149991404
6,8,0.280954397530634,0.0646178047096723,-0.769515431789122,0.051028453184461
7,8,0.302201294749018,-0.170430054464876,-0.160504336522271,-0.191533557694502
8,8,0.246104216091883,-0.119259612204521,-0.602607979605828,-0.126100588672623
9,8,0.260333903529261,-0.175599883068593,-0.4823315795302,-0.18438415009997
10,8,0.241141769650982,-0.0857562767654831,-0.816126014793224,-0.0620888637189793
1,9,-0.0481818038140654,-0.119772722678065,-0.199410749135952,-0.124639714573603
2,9,-0.0644678644497531,0.0416088859381329,-0.975771438633521,0.0364000106896843
3,9,-0.0288930518094509,-0.0846760380334991,-0.52185558178081,-0.081891344815741
4,9,-0.0545812762592389,0.0633988640580393,-0.810100113773443,0.0710151586817557
5,9,-0.0324192261618825,-0.0153669065873535,-0.397141284345185,-0.0211605739397778
6,9,-0.0688214898470534,-0.188858842664215,-0.184538203642546,-0.185148366114412
7,9,-0.062463909510785,-0.0867412864689214,-0.359234225708648,-0.0985120829568733
8,9,-0.00838059004902219,0.0275669052103501,-0.270814148357348,0.0493807454919188
9,9,-0.0415504375387358,0.026990045632364,-0.498399089081704,0.05182394173413
10,9,-0.0726603213726605,-0.0317603038736127,-0.48422242989685,-0.0282539963169787
1,10,-0.37607341765051,-0.583177957282628,0.157373677387551,-0.609226560624956
2,10,-0.432305109560427,-0.178573702988903,-1.7255115154361,-0.160944745329252
3,10,-0.433932504373781,-0.575213124762931,-0.636773432479766,-0.597086540893683
4,10,-0.416519607146217,-0.653424198656991,0.386181925494441,-0.663121529986579
5,10,-0.383662409832276,-0.543166054737112,0.0401067838175901,-0.541153603766693
6,10,-0.38851763066254,-0.125884874075358,-1.65272116598041,-0.147558396150206
7,10,-0.397552361172901,-0.476919009913687,-0.815077771412727,-0.481515445157442
8,10,-0.401473446785381,-0.597560918481795,0.127983055397245,-0.595418749760843
9,10,-0.370524132040495,-0.522558919603064,-0.0292882486494421,-0.541889521273757
10,10,-0.420233656386158,-0.134909274703406,-1.84426537570073,-0.154212962581325
1,11,0.217328220982571,-0.0610454396045928,-0.180891525284374,-0.0668764968151609
2,11,0.219981533325363,0.21077690835303,-0.958677807070803,0.208991284208632
3,11,0.221277997004557,-0.0603129462568398,-0.259329396639885,-0.0592529206696278
4,11,0.169648224113863,0.199961908997959,-1.21400903937593,0.177101312529512
5,11,0.156627214193935,0.166000643743778,-1.40252588744364,0.169752449285613
6,11,0.238806878895946,0.0830169884913415,-0.105157443393395,0.068122844149409
7,11,0.255906035305522,-0.0780093668652021,-0.318008373385262,-0.0643102799272855
8,11,0.220646070913545,-0.101500860396024,-0.13220145539165,-0.103874222096165
9,11,0.195295657780272,0.129141836055594,-1.11788472628398,0.161812499576596
10,11,0.226971825581266,0.0843055700422213,-0.628907404826586,0.0856635070388056
1,12,-0.0322653405023582,0.046522280187661,-0.172237715893778,0.0184568311241288
2,12,-0.064489404280099,0.00410804383071552,-0.50126003385065,0.0125483399506651
3,12,-0.0631603737928648,0.0534774647513645,-0.419259794636069,0.0731110232117411
4,12,-0.0524291366176479,0.04569133726716,-0.176520966142012,0.0580636531986196
5,12,-0.0365799084422196,0.176905792783666,-0.511832073034863,0.169138098627802
6,12,-0.0803238653304125,0.101717813133784,-0.591885421111773,0.109736728298442
7,12,-0.0282129622581805,0.236496336134402,-0.660399571149563,0.240691181084885
8,12,-0.0235092936895882,-0.0266498903315574,-0.15566918078106,-0.0218547813924813
9,12,-0.0843494402625712,-0.0729843824416512,-0.150806999237695,-0.0889674885140875
10,12,-0.0373312568967971,-0.00183112401099653,-0.189940066583357,0.00942736806939631
1,13,-0.0215674725586911,-0.179170662496404,0.189702794798218,-0.188137640237179
2,13,0.0170555608755435,-0.0757861013980757,0.0869739315210232,-0.0984243408060831
3,13,0.0249901231925123,-0.172753508833746,-0.20300480356507,-0.183210022603255
4,13,0.0143806602458191,-0.0232559289716223,-0.312189840347147,-0.0174907778527917
5,13,-0.000963537716999273,-0.13487769315579,-0.414139041747133,-0.106243220926728
6,13,0.0329102325574516,0.106694870448505,-0.814202188196986,0.100223258417082
7,13,0.0024524133533104,-0.238751690777053,-0.0582561666887819,-0.227458721240986
8,13,0.000472523150992242,-0.062683178300079,-0.730218507410516,-0.0686001994147027
9,13,0.00492300611801327,-0.0619566078995656,-0.531905114743066,-0.0663220771764731
10,13,0.0451115531704401,-0.0412604421967414,-0.353874610805919,-0.0377195803263438
1,14,0.145682704556182,0.0672478399649048,-2.0230647585927,0.0648186489265178
2,14,0.173654621532617,-0.435764468254427,0.234411242571737,-0.443087351609283
3,14,0.134732522946894,-0.474768182554831,1.42310068471619,-0.47705422281161
4,14,0.200361813940265,-0.3416737143728,1.36273761348751,-0.354019168675278
5,14,0.150294292984084,0.14718078060956,-2.03095579764803,0.152096352395746
6,14,0.146042906575623,-0.449145564690926,0.574750723185654,-0.451999520109473
7,14,0.174934243682053,-0.475828517568587,0.559795996766013,-0.471513657668672
8,14,0.22087176332011,-0.416793426521882,0.852900077857499,-0.412770801031449
9,14,0.198415025398345,0.166646634349273,-1.75074590576939,0.176217027563667
10,14,0.160071173036839,-0.409846536788585,0.481066936005885,-0.417378945575538
