rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,-1.34602549625629,-0.549372611280673,-0.598427004576673,-0.645373112387523
7,8,-1.33587644764761,-0.591025595683647,-0.166798273081345,-0.703721180825908
8,8,-1.36085778818852,-0.623891583455379,-0.348606449825154,-0.727642484466963
9,8,-1.34424247273351,-0.58582402811695,-0.732544066751207,-0.719026870599096
10,8,-1.37662100357753,-0.63273668032741,-0.822545159837609,-0.704096798626398
1,9,-1.6262871610839,-0.507252117644256,-0.102062904990728,-0.631349775622179
2,9,-1.58614847434717,-0.456215825823561,0.165266891817011,-0.527660725322485
3,9,-1.55374299180629,-0.407582324355733,0.118699429459643,-0.454584701708831
4,9,-1.59682923415757,-0.432564530873765,-0.192472410934073,-0.478573764654079
5,9,-1.62065331496096,-0.483344308384525,-0.221087648575193,-0.556588529843741
6,9,-1.64054812237319,-0.474581118696021,-0.595963889166714,-0.571570816855496
7,9,-1.60954030223566,-0.433445545468591,-0.0547611260297066,-0.542608945137989
8,9,-1.62234683318026,-0.52046288477989,-0.104501517266863,-0.580840405404942
9,9,-1.54772816831084,-0.381207310503982,-0.0303594111641901,-0.454756512567537
10,9,-1.59704581235414,-0.394487973762496,-0.26033795533579,-0.451173572032829
1,10,-1.95971553539874,-0.889336423330895,-0.219978012837102,-1.06991281211229
2,10,-1.98348123254374,-0.861036829715004,-0.837858840878878,-1.05083397064537
3,10,-1.93633897995738,-0.832617400259112,-0.3247752013553,-0.992525047210421
4,10,-2.02746040368962,-0.843723303656543,-0.954913012263804,-0.978251063634541
5,10,-2.00624003082447,-1.04124436770297,-0.616598313833077,-1.25594329050676
6,10,-1.93390974131209,-0.893317776925349,-0.176183513683503,-1.05770420146526
7,10,-1.95878197705312,-0.836443098180088,-0.288094508028446,-0.971993764013202
8,10,-1.95580592226837,-0.864914299731417,0.13664857008608,-1.00748744777934
9,10,-1.92590631047105,-0.797199624269461,-0.482286362357633,-0.931182852294741
10,10,-1.99872530641372,-0.867631175510211,-0.682454558809207,-1.03419993841482
1,11,-1.3490529117622,-0.508652519053598,-0.00666595086107362,-0.635740448528501
2,11,-1.33490451260423,-0.424713728924707,0.201215391938695,-0.530060564726961
3,11,-1.308108150953,-0.309607784377188,-0.0930847000758585,-0.358553489124457
4,11,-1.3608471231363,-0.364951812579071,-0.472423587661036,-0.459042620700702
5,11,-1.34956801806541,-0.411820790235162,0.0125753102314883,-0.500563534516834
6,11,-1.36684393260217,-0.418838977974667,0.0205188367435546,-0.497434290748142
7,11,-1.32700112977738,-0.346234402611823,-0.229115310684042,-0.432856774067743
8,11,-1.34146766324755,-0.362692822466546,-0.143152693012488,-0.433245224777573
9,11,-1.41965381326563,-0.383657073809145,-0.46684095282262,-0.43947872672049
10,11,-1.35592833608264,-0.257354436840427,-0.405154076520201,-0.29410588252399
1,12,-1.6033348356643,-0.342619081505383,0.199612534418587,-0.421749684933745
2,12,-1.64477817234914,-0.334360359969641,-0.0967510183017742,-0.37666941854386
3,12,-1.58497836380693,-0.294960779267217,-0.24752212732773,-0.339615656093813
4,12,-1.5846645465122,-0.380500888834405,0.180362262132754,-0.450665224295819
5,12,-1.60103256558987,-0.353342553230373,0.0141456871821373,-0.436723453334736
6,12,-1.6020189074551,-0.405314403431522,0.108095858982611,-0.469049116907669
7,12,-1.63997663950917,-0.430097773834294,0.232060647704397,-0.508241957255411
8,12,-1.59106458773273,-0.216345891820205,0.230541051777316,-0.27085234372191
9,12,-1.64294407248133,-0.395152877251095,-0.138959268214135,-0.487821041725535
10,12,-1.62886726001521,-0.424408901837508,-0.153610511469354,-0.514475786709827
1,13,-1.60215688281689,-0.552061843790785,-0.500013160806679,-0.638374214296062
2,13,-1.56723410222914,-0.512037146674817,-0.052550925749347,-0.591469120781227
3,13,-1.53872065571263,-0.502061211248014,-0.0893240630477405,-0.599706790530888
4,13,-1.54584101511474,-0.583473743138821,0.735112969960856,-0.668043350143202
5,13,-1.54044052546647,-0.474222439043335,0.0966587089952723,-0.587575224797069
6,13,-1.55783231260179,-0.483263170622395,-0.0757021607527234,-0.575214826192808
7,13,-1.56434570868376,-0.515665115501759,0.0340668411630934,-0.59953948940692
8,13,-1.5065966143186,-0.460325823202659,0.111797012512457,-0.540920997882416
9,13,-1.55346424175553,-0.484909654588159,-0.0267618673962392,-0.555393445975416
10,13,-1.53443394620287,-0.475268611513621,0.0299387731894593,-0.577137369927946
1,14,-1.40684945754716,-0.541048177550738,-1.64440595574036,-0.634236917700566
2,14,-1.39723186138452,-0.554122347102389,-1.10908253052037,-0.636217107244139
3,14,-1.36613535272869,-0.448471237144394,-1.25227746342989,-0.538366779073992
4,14,-1.36959880174899,-0.491433064231641,-0.813511041569398,-0.570676946192029
5,14,-1.34426238503281,-0.494044409049892,-0.804265444145907,-0.617055424996066
6,14,-1.37747010513011,-0.419185652340929,-1.63422019895877,-0.484695389284249
7,14,-1.33015750420514,-0.427473090717262,-0.99602371450089,-0.49721520775555
8,14,-1.42555594839342,-0.590591406382011,-0.967234979299522,-0.710639376832786
9,14,-1.38530013461906,-0.490016188696117,-0.943656093375344,-0.61142614735217
10,14,-1.34471267820906,-0.429483430917702,-1.02098357659696,-0.500073035022083
