rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.4798113374057,-1.1736929199152,-1.1569818965813,-1.39408929388689
9,7,-1.46069019181626,-1.1200683941555,-1.29789293590114,-1.3010226401569
10,7,-1.46764706621873,-1.10822460427726,-1.38258550874801,-1.31668587084533
1,8,-1.29784785437685,-0.508276172655678,-0.652261088893746,-0.602177852005946
2,8,-1.29188620368385,-0.661417101083801,-0.305517823421695,-0.797247000441842
3,8,-1.27322747163075,-0.507385835820043,-0.322185591427519,-0.571950002384899
4,8,-1.32063992659447,-0.621522541586402,-0.149038317426198,-0.746206857277877
5,8,-1.25348859820468,-0.550352401935959,-0.257591185129402,-0.624180169281128
6,8,-1.2706075436784,-0.540703948567504,-0.152434109418356,-0.631256498460226
7,8,-1.3121637924197,-0.561699471673447,-0.460985645386907,-0.661771545644434
8,8,-1.34867425780342,-0.686503077522132,-0.253823015469322,-0.815124777009592
9,8,-1.29500529387274,-0.568809662732325,-0.416300227350459,-0.687855983674071
10,8,-1.32107704194116,-0.544525851676034,-0.335035989860942,-0.64926670001606
1,9,-1.61117210801371,-0.595467945741359,-0.0620461146988917,-0.681039781641287
2,9,-1.57047539985598,-0.480705799582178,-0.0364719892935395,-0.57260793175117
3,9,-1.57311012448354,-0.385455466080723,0.0770334103071355,-0.475547421961262
4,9,-1.56063907363634,-0.547944834187054,-0.00370702059155897,-0.671732810369805
5,9,-1.55708438477894,-0.55556827139016,0.218342376597502,-0.643965133591087
6,9,-1.58302072386161,-0.40396176716183,-0.0884734763592947,-0.49063163948107
7,9,-1.60535122867937,-0.498722386610638,0.093664983861661,-0.562985913184486
8,9,-1.62261396682683,-0.585682687599178,-0.147546593051127,-0.697474260060518
9,9,-1.59870146591392,-0.498982850267144,-0.376632275648145,-0.563470839651092
10,9,-1.59549993136559,-0.438851964953072,-0.1318771894529,-0.479734893938066
1,10,-1.95387920584029,-0.884631453160032,-0.362815254362221,-1.06613151636739
2,10,-1.92764305219047,-0.830781833212877,-0.538206915492804,-0.991858618560957
3,10,-1.97626273103634,-0.930212112193031,-0.369885817014919,-1.09289937860669
4,10,-1.94232259516794,-0.886435924736125,-0.772860930094929,-1.05875741593313
5,10,-1.96394941327508,-0.835594640341134,-1.14909379296369,-1.00968276923699
6,10,-1.92233864594299,-0.857893364709623,-0.257972806083732,-1.03419734732384
7,10,-1.93426603614971,-0.856602732378735,0.175337143661544,-1.00328673922892
8,10,-1.94007772041312,-0.782662470616232,-0.518347843296704,-0.905330561481073
9,10,-1.8836559714776,-0.879900492590148,-0.0104051599698441,-1.06109058520229
10,10,-1.93502466407539,-0.76732006462173,-1.07222773357673,-0.899947103772453
1,11,-1.3042061610813,-0.377220271682797,-0.353301763191458,-0.442994640588764
2,11,-1.31815478179522,-0.307622405568278,-0.437863472779134,-0.355678432703765
3,11,-1.32924046280003,-0.333460420646246,-0.551830457060996,-0.36622083099911
4,11,-1.32883735588188,-0.275832024322808,-0.56992060525566,-0.327682312258763
5,11,-1.30861796922739,-0.351903234796921,-0.277568014481101,-0.395469952005487
6,11,-1.36894493271458,-0.442182869968262,-0.19923095368331,-0.526376023879648
7,11,-1.27749153214289,-0.383283958783267,0.0393078069159914,-0.465936120596118
8,11,-1.32701460524451,-0.359537897753008,-0.455950915888275,-0.445519376732274
9,11,-1.31776212074285,-0.395381901514287,-0.0595612053668199,-0.477584562326222
10,11,-1.338666552996,-0.495472955639328,0.35552743832022,-0.586959483171698
1,12,-1.60735686600517,-0.33922763729425,-0.0650634267329831,-0.366419439754358
2,12,-1.60503173005824,-0.483831901127663,-0.178919135937593,-0.577718499416924
3,12,-1.56897178335098,-0.333065768032898,0.211761158412392,-0.403061925136126
4,12,-1.59547789351896,-0.419626962996469,-0.00248086160291633,-0.500227579070852
5,12,-1.59790067759746,-0.519175619070458,0.626061953200526,-0.620912600342258
6,12,-1.58709397178326,-0.520290347079858,0.19476449944389,-0.598536700621128
7,12,-1.56695875514457,-0.338242165219782,-0.183713020722829,-0.41478515250155
8,12,-1.57973152141318,-0.238735515807322,-0.122140163157543,-0.272852289001643
9,12,-1.60361044613615,-0.561227741477913,0.670242855115589,-0.63551601881352
10,12,-1.59800658586958,-0.288097379187547,-0.515888672435297,-0.344624484529715
1,13,-1.51090194032298,-0.570367456572176,0.14550012283825,-0.676544126231725
2,13,-1.49330508709517,-0.3968813077491,-0.0811994179317147,-0.452641379802306
3,13,-1.54504470193957,-0.530911398921157,-0.122095143410248,-0.633953028665674
4,13,-1.52076003035524,-0.424861575265029,-0.698810688202712,-0.481405661349254
5,13,-1.53237294445028,-0.49598345387249,-0.0732993289343583,-0.573783337777187
6,13,-1.47938218933352,-0.405704545741079,0.149286966926813,-0.505861285571305
7,13,-1.55992633018096,-0.470582185758932,-0.438441873197785,-0.53895261729263
8,13,-1.54089773914504,-0.545519206145724,0.10051317969984,-0.661848776820335
9,13,-1.52828717869453,-0.539822249632279,-0.0141367900386775,-0.642106020888904
10,13,-1.52595844186865,-0.438259645965658,-0.220197176015923,-0.504796993001088
1,14,-1.3674459753006,-0.527652234429515,-1.19312491662972,-0.63834866355372
2,14,-1.33193991870947,-0.53820278474335,-1.33668064510371,-0.611656288354268
3,14,-1.31046294974533,-0.636718476506347,-0.148951879783441,-0.762709705380566
4,14,-1.36128679564475,-0.56679385244496,-1.31390781023725,-0.685426133577732
5,14,-1.36037229039662,-0.584580065526931,-1.02509815394896,-0.700803098486223
6,14,-1.34868888204654,-0.488349957207708,-1.31886739170002,-0.576319957636889
7,14,-1.40853790293399,-0.61152153136909,-1.07036762259464,-0.732135139367149
8,14,-1.37554349270399,-0.637772196863697,-1.34812633214535,-0.75802881407952
9,14,-1.34797294018509,-0.541014438322547,-1.05557019343889,-0.631430000271621
10,14,-1.33289048449907,-0.527233334061426,-1.15464996382143,-0.646104506635125
