rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.750328152683871,-0.6093364185615,-0.493346361582438,-0.639363709466673
5,11,-0.759693631810377,-0.620748029495274,-0.508152502145691,-0.607875867047296
6,11,-0.805997425081669,-0.58883371151951,-0.319711907954145,-0.599614211884689
7,11,-0.752596549012489,-0.478599485361501,-0.68716427121679,-0.473848122302327
8,11,-0.759270528213187,-0.483351179248401,-0.49690843186637,-0.49274989304563
9,11,-0.785095603851662,-0.668153702782544,-0.0397174343654571,-0.668741733261552
10,11,-0.761434758674591,-0.663881888207077,-0.138549568195003,-0.664370275334455
1,12,-0.965297164756723,-0.462762394449899,-0.29820368973304,-0.464000709620763
2,12,-1.02136281959926,-0.48593820053904,-0.081265922085839,-0.497786976560541
3,12,-1.04156808617037,-0.461382510114976,-0.553702048705465,-0.473822429039623
4,12,-0.96699799652874,-0.454026033634655,-0.566836433066807,-0.46342521363482
5,12,-1.02552684555492,-0.568877749849431,-0.0890166968888144,-0.588369215607465
6,12,-1.04230548948678,-0.674625798894778,0.35041570510574,-0.669002741489823
7,12,-1.02746307085015,-0.578465248028709,-0.311480764331245,-0.591747578563914
8,12,-0.971607839111961,-0.444766822324825,0.0209000514718563,-0.459883091511882
9,12,-1.04846858998873,-0.492572794445903,-0.0968481764458412,-0.492409678473075
10,12,-1.04979662738163,-0.689540623790289,0.127584115564806,-0.69776007200378
1,13,-0.962010663452697,-0.65500872936661,-0.0310276215944494,-0.679817470191671
2,13,-0.954133057859508,-0.571924283218347,-0.636578511847134,-0.575921588205686
3,13,-0.955450960967184,-0.691795790227286,0.09385961071263,-0.714529560620132
4,13,-0.949566627453187,-0.646817351383543,-0.372129160317392,-0.670799956013458
5,13,-0.95119977175532,-0.701826601387382,0.261346444019178,-0.705002556986051
6,13,-0.94423489832603,-0.693779422330501,-0.264432745881405,-0.704994845497814
7,13,-0.982118034408385,-0.676638893151251,-0.143761804101942,-0.700952331940978
8,13,-0.959441616539788,-0.59111421759664,-0.656769201458954,-0.609976005629421
9,13,-0.934759145981643,-0.611141307462035,-0.375770265646413,-0.607778654602095
10,13,-0.952249100706977,-0.576764048575142,-0.344009606660883,-0.588636917116878
1,14,-0.793917125223669,-0.735067280870497,-1.24192627402127,-0.765736348956115
2,14,-0.758397405028837,-0.705037560176409,-0.631741286854594,-0.729444813119188
3,14,-0.767162672600165,-0.821503780773141,-0.216898561183029,-0.822761007063841
4,14,-0.794439728186405,-0.771113101508569,-0.627977666988881,-0.773117278996885
5,14,-0.785078412663551,-0.717395986421859,-0.965871107083606,-0.744768288111183
6,14,-0.793227493146545,-0.751177782820588,-1.07467312871268,-0.745326815366802
7,14,-0.801929384463929,-0.727275398990583,-1.04022051843709,-0.748071701247016
8,14,-0.805285797918371,-0.818205176938588,-0.817753054224135,-0.837114709331364
9,14,-0.784188013613797,-0.703690117164946,-0.906390639522715,-0.721466316599067
10,14,-0.80228241911982,-0.718063271777341,-0.90479698298343,-0.728252216190125
