rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.0251084448886797,-0.751694605914336,-0.307333982601934,-0.885402396722043
1,5,-0.104361551434132,-0.357127385285424,-0.390897830428884,-0.400202374998846
2,5,-0.091335231733755,-0.100309649792445,-0.281159219155702,-0.121915846263235
3,5,-0.132514190149374,-0.406513999342229,0.359768853406098,-0.485840294603319
4,5,-0.118115662901058,-0.356407092543579,-0.0610304704046875,-0.408261339956921
5,5,-0.0927519397199269,-0.443797021317938,-0.0135352686926444,-0.523944551479746
6,5,-0.101122960666079,-0.383503746402067,-0.29378362158381,-0.458467901279168
7,5,-0.0982532378306128,-0.42687435799992,0.126229071116247,-0.532039977274414
8,5,-0.127368393258196,-0.363165937759869,-0.283902846210213,-0.432987031433988
9,5,-0.0984758937744535,-0.251936978763518,-0.289055583189869,-0.291162728871972
10,5,-0.0915274770250362,-0.238191176850903,-0.563601143755367,-0.286671263253363
1,6,0.16066918420291,-0.02301398200369,0.488581345119953,-0.0469148152722812
2,6,0.171487765877022,-0.173353816654433,0.454548101398925,-0.182952242768356
3,6,0.167633501086072,-0.0417800702742156,0.513806922954158,-0.065280824719268
4,6,0.1334499230139,-0.0468597514756511,0.281133561683906,-0.0727091849198217
5,6,0.139726104901045,-0.0412963725352352,0.258317411074743,-0.051218713673422
6,6,0.185432877650833,0.106694511379501,0.459726251513531,0.105092889766619
7,6,0.181453478199647,-0.0629211421669753,0.435426822599837,-0.074698642953554
8,6,0.159974022675364,-0.0311215781918785,0.153677044033592,-0.024383162787552
9,6,0.168082721836915,0.0226902517127172,0.846291709694555,0.0374527716963559
10,6,0.169904740723092,0.0242185818404587,0.562631269628571,0.0595068616001199
1,7,0.149997166346048,-0.373219209274512,-2.22130919879651,-0.445843589692646
2,7,0.134192069714559,-0.59636231064131,-1.91360305354801,-0.753052950592731
3,7,0.132775176851191,-0.510018291213679,-2.18895250155259,-0.607379693872897
4,7,0.0631855484565651,-0.538662179182248,-2.29761996712665,-0.632988811452175
5,7,0.155203604226787,-0.426894892808145,-2.22560573784415,-0.505415400345869
6,7,0.095611569267141,-0.493491244356083,-2.4087905065977,-0.562690725655656
7,7,0.110055898660138,-0.40187546823295,-2.38165370396485,-0.47570361417692
8,7,0.0890364579342038,-0.451914599566521,-2.33653848727815,-0.541028821234887
9,7,0.0998430920351691,-0.448316837469247,-2.36766487798993,-0.503611560299397
10,7,0.102660208272945,-0.391543593381617,-2.39533511550551,-0.44223717319643
1,8,0.264636117821695,-0.0248075584750398,-1.4792829522491,-0.0485664445449031
2,8,0.267895231602176,-0.555354674778268,-0.108747482867871,-0.654542306020592
3,8,0.265276757323575,-0.53822005562335,-0.246204993733653,-0.630828862962971
4,8,0.314489055546349,-0.437902132761003,-0.0956163784042995,-0.52535967687644
5,8,0.262971352273328,0.188949693246797,-1.6044426155145,0.231721410890371
6,8,0.294080612064728,-0.487087864889882,-0.109811611433916,-0.573201034398414
7,8,0.29166850748888,-0.491568143831898,-0.179870598495028,-0.57576963490851
8,8,0.303900162172427,-0.471679865820106,-0.381805800561755,-0.574395517286934
9,8,0.200881813500043,0.0806104107027389,-1.8108137585315,0.125323988880164
10,8,0.272952332981196,-0.455680070244172,-0.261867813263645,-0.548038110795338
1,9,-0.0606685756420463,-0.430984331959972,-0.343200828177808,-0.522162235399344
2,9,-0.0198744500553957,-0.278141824388661,-0.547121917453284,-0.348217641101782
3,9,-0.0460915256503523,-0.180633323325488,-0.76548782299292,-0.216770231664526
4,9,-0.0367976716578535,-0.355002537011182,-0.474036895572248,-0.41533782284889
5,9,-0.0266539685210024,-0.358057882591325,-0.322560467791173,-0.448252650506451
6,9,-0.0548596304103464,-0.287646096743783,-0.674556989044263,-0.357132240410062
7,9,-0.0162102795793313,-0.101073191665804,-0.770373472998573,-0.14269649041274
8,9,-0.0355927346773441,-0.275194161965143,-0.601659745072858,-0.299464169204105
9,9,0.00685381643439922,-0.314783833183509,-0.4496698636505,-0.380663984356874
10,9,-0.0258697732213284,-0.339467790844312,-0.415546577023783,-0.386823865791247
1,10,-0.475344275226533,-0.071754627426188,-1.99032337122821,-0.0524363169352145
2,10,-0.418779943872043,-4.20877341276195e-5,-1.905751745189,0.0338429736259487
3,10,-0.439789725338996,-0.27454793835156,-1.9029575713247,-0.324002031992083
4,10,-0.413274575359029,-0.18777464005069,-1.8594072873083,-0.191912535319662
5,10,-0.428182553712939,-0.0882186702157556,-1.9522923088962,-0.113649575294794
6,10,-0.437582958378021,-0.104489675977918,-2.08613075171809,-0.157145507713427
7,10,-0.465387970584623,-0.178610566167726,-1.93700035748572,-0.215149187122169
8,10,-0.416104346249479,-0.168481899152665,-1.85253733925858,-0.215331895038622
9,10,-0.453862644150385,-0.0118774702155862,-2.04414608698607,-0.000960120902962835
10,10,-0.454824549428544,-0.0104628443107858,-2.02236708212529,-0.0316296386144424
1,11,0.246654252089982,-0.438050833844033,0.148851549223075,-0.513850217853466
2,11,0.239616453308287,-0.328914551261488,-0.0437511639248956,-0.383380865557363
3,11,0.23156840353522,-0.486774111782658,0.378834227335911,-0.571202016288568
4,11,0.113788576927645,0.262369764372166,-1.81673693663613,0.329047964856178
5,11,0.221088189641329,-0.427689772464962,-0.0460863437280228,-0.528033936782599
6,11,0.224796784537379,-0.453270920155995,-0.135505459384452,-0.543521057373864
7,11,0.241065230802452,-0.438775389546682,-0.0429330466348155,-0.515912828292112
8,11,0.15310504072618,0.206023309947539,-1.82769106528281,0.257833512611991
9,11,0.279509032634952,-0.326416641812176,0.0791791649821526,-0.417813956895468
10,11,0.246339484689876,-0.3301171359756,-0.0186436307966177,-0.378124786044274
1,12,0.0111829752475191,-0.0165795877290388,-0.0879606462661874,-0.0602567046115221
2,12,0.00725194130246034,-0.263842606060554,0.234689999745127,-0.301891536728895
3,12,-0.0454449945433729,-0.32883128412178,0.224431480015707,-0.378927621844717
4,12,0.000712729730880018,-0.175226206113926,0.109345696496585,-0.186607923783815
5,12,-0.0619543943403492,0.140055861038331,-0.687742596412522,0.178961335086516
6,12,-0.0289353785904268,-0.441720780658102,0.251814742153024,-0.529769569476277
7,12,-0.0237026118755843,-0.309355373556786,-0.0508107113032781,-0.391298888662009
8,12,-0.0203564605877685,-0.329963762803755,0.0803199328764634,-0.384504944778661
9,12,-0.0493816248682062,-0.0939332611419441,-0.377536346665735,-0.131265111849846
10,12,-0.00476470679739353,-0.272233560341733,-0.0938395623232214,-0.297581641637015
1,13,0.0858624637771649,-0.443220947848723,0.279198133780352,-0.511711137772389
2,13,0.032295132959577,-0.43553237945453,-0.119270018225578,-0.509640569658147
3,13,0.0801509052517423,-0.33892785924174,0.0323024693830604,-0.428322835656804
4,13,0.0783324765396804,-0.340403052980522,-0.0185997968812339,-0.402718579981712
5,13,0.0905993678370582,-0.273239787065785,-0.0746855812209172,-0.309190929753777
6,13,0.00764139353122619,-0.565106671638536,0.207683214588551,-0.669065502128794
7,13,0.0269220048310535,-0.454925462097159,0.154253318213094,-0.542567738302799
8,13,0.0354013881246664,-0.511138934985546,0.646907447332762,-0.627415795349551
9,13,0.0633582581963221,-0.367169822687138,-0.0104004763752139,-0.455167168424771
10,13,0.023750155189252,-0.418878620969975,0.113112496294555,-0.473314040075867
1,14,0.138164943972652,0.205313196035852,-2.44264214662836,0.239735199414506
2,14,0.200716845218731,-0.68019399743477,0.470196291497991,-0.797827680799827
3,14,0.184327216035176,-0.708244448205185,0.571223773400192,-0.861096571480344
4,14,0.205432463071068,-0.696692141378319,0.757453948963537,-0.830914453821763
5,14,0.113049856725204,0.196700424118101,-2.46563907116543,0.222066278839388
6,14,0.199744016710286,-0.722060945671255,1.12043853744019,-0.863332296524974
7,14,0.142249045287073,-0.828545460759989,1.27724000716961,-1.01778131172497
8,14,0.232152520108147,-0.674326546830815,0.713888874257486,-0.791943748139026
9,14,0.125180893533718,0.195691687270995,-2.38406203804357,0.244217575797796
10,14,0.209902465525169,-0.663829210682336,0.719081098602048,-0.789808391530124
