rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-0.173720735247091,0.218596752068846,-0.81778113073342,0.226296039103371
5,12,-0.0318772536615975,-0.52627564719975,0.699545593560109,-0.634355540899139
6,12,-0.0329744830425993,-0.645142335630104,0.673008205058807,-0.766531851809128
7,12,-0.00308409114038295,-0.648638569259053,0.560095413860821,-0.743292093914167
8,12,-0.148290970410151,0.253055857855565,-0.700200649739542,0.29192602732207
9,12,0.00267127914465196,-0.640704534855604,1.14331150067638,-0.793235181693875
10,12,-0.0219800812941673,-0.748570147542418,1.12117148874382,-0.894291258727436
1,13,-0.128860826732144,0.202296170661175,-1.10599492903381,0.244389432219729
2,13,-0.0902598104012493,0.17236760092532,-1.06661436515165,0.201573151637515
3,13,0.0259895642981755,-0.816312414747741,0.607139990908954,-0.962756847776108
4,13,0.058604509594803,-0.790574891132022,0.606779984976663,-0.946281172811314
5,13,-0.0730131653307083,0.0917853566999775,-1.00107660138874,0.110137200834143
6,13,-0.0873629670315112,0.240257814493723,-0.79655973128556,0.271183530833208
7,13,0.0784559997647437,-0.625824951253634,0.75791099033644,-0.72692302541454
8,13,0.0521311680002419,-0.686386842030055,0.646321588294235,-0.817246699934895
9,13,-0.10371180567448,0.24134379564121,-1.03319600690974,0.304376357820477
10,13,-0.141965432329042,0.358641128404119,-1.23202199368445,0.437366450417515
1,14,0.0818405899926895,0.209192644246183,-1.76093266736679,0.275227521761636
2,14,0.0426320513677337,0.149548437923159,-2.01077237285531,0.175434681106853
3,14,0.212088263859009,-1.02981280081472,1.71813727674242,-1.24252172934806
4,14,0.0647645075297919,0.292389174540901,-1.97109069419554,0.3589684751413
5,14,0.0443295760457923,0.199757353846555,-2.13512105525911,0.25323654169141
6,14,0.0742228089905227,0.11130482426592,-1.69125515332323,0.0992179899210467
7,14,0.17537841177382,-1.04747832650821,1.11663469458107,-1.26877354534991
8,14,0.0933404685379286,0.212602592852123,-1.78062594382655,0.271980468615941
9,14,0.0769063962505591,0.315228289050421,-2.01237691285678,0.340411984665159
10,14,0.0731810064074866,0.129042960557147,-1.89260627593334,0.164412516087946
