rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,0.0536364823176712,-0.827812839847191,-0.0927139093126044,-0.978137493740999
4,13,0.0205639820212767,-0.996577435142552,-0.022626991237885,-1.19073791857015
5,13,0.0338648808567195,-0.801522085764891,-0.719053571032077,-0.953227749000605
6,13,0.0386489042893977,-0.925130557901628,0.00540105492886472,-1.1230718618356
7,13,0.0444722511188537,-0.895390513655861,0.0856048322171714,-1.05523779022762
8,13,0.0125315514267629,-0.967318232095462,-0.040742229674929,-1.15724357622029
9,13,0.0335130636416798,-0.908404809965014,-0.386807207947582,-1.05374914127386
10,13,0.0450162439090893,-0.930559023044388,-0.265438413737744,-1.05921016257188
1,14,0.210685032995425,-0.924591544550519,-1.15559065545764,-1.08086966031638
2,14,0.186484758148586,-0.905793399547843,-1.39959748890691,-1.05104063870757
3,14,0.178922222796309,-1.02112174434256,-1.10396663092096,-1.21125392821945
4,14,0.167143108671714,-0.953473469610435,-1.35405142053472,-1.13242147289452
5,14,0.174048830791035,-1.03339001124353,-0.952706922903508,-1.25155614413064
6,14,0.191251501772049,-1.05458408644885,-0.884730422250326,-1.2472084384268
7,14,0.152509505871356,-0.910500294754678,-1.97213889184968,-1.07651676205665
8,14,0.199131451279505,-1.00881251149071,-0.688778937150885,-1.21864568360089
9,14,0.167556125635246,-1.07537392785875,-0.995094865995957,-1.27208046993496
10,14,0.162592463223848,-1.05881141299431,-1.1934429956424,-1.26459385270397
