rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.11154333228345,-0.571844580505399,0.264455839193114,-0.691278948527159
8,5,-1.09907048886115,-0.650540297396636,-0.0518022164402224,-0.771230933594798
9,5,-1.1515003375629,-0.573368794334833,-0.595350051206767,-0.67410195931415
10,5,-1.09139955460763,-0.577269889433579,0.0611133495576839,-0.691200922993831
1,6,-0.788478234987049,-0.294259567738831,0.43438383601376,-0.345795940483929
2,6,-0.852041948305044,-0.277052369604218,0.730518693104732,-0.337123050673016
3,6,-0.876761249091118,-0.214545932133904,-0.528288501080362,-0.244483836228591
4,6,-0.82706001201851,-0.105357399942943,0.143510262681308,-0.134375711703059
5,6,-0.806266112022138,-0.274437569276342,0.503359509427164,-0.334141848381835
6,6,-0.854095133560367,-0.275851697041007,0.362151163726782,-0.346478407788634
7,6,-0.861197257398096,-0.269239425398421,0.0896048448722644,-0.315583736676793
8,6,-0.811395097612781,-0.178973135520637,0.183827991485116,-0.183563930328009
9,6,-0.84600337986581,-0.336749492839456,0.76565881233643,-0.40797977708851
10,6,-0.866310470571413,-0.292614230235112,-0.0743754649412182,-0.335978045698813
1,7,-0.884889549837058,-1.24982496369561,-1.43578389266114,-1.45559738629876
2,7,-0.8909897974985,-1.20954129569963,-1.2517845797414,-1.45194823002375
3,7,-0.851052779289122,-1.23189550190712,-1.31754465662949,-1.44288053202489
4,7,-0.873472575320285,-1.292861421517,-1.23131463708005,-1.53415316267232
5,7,-0.876992621847841,-1.23711962694619,-1.18413362673747,-1.45379032550103
6,7,-0.83970216663863,-1.20704916249887,-1.08382482812111,-1.43439149557317
7,7,-0.908082776365547,-1.27827997550367,-1.12432995768422,-1.5419538288639
8,7,-0.907156134952247,-1.33337736769361,-0.901831864542556,-1.57865494276714
9,7,-0.862295814556479,-1.22246499067219,-1.09097573579782,-1.46840775534833
10,7,-0.905291373590836,-1.32978362763132,-0.999057756459775,-1.57323697831266
1,8,-0.696365615662865,-0.640886370123945,-0.601178663455115,-0.775908317669571
2,8,-0.715582897012477,-0.740639397689574,-0.0559989311896536,-0.872338145306715
3,8,-0.719955952699868,-0.748104713563524,-0.0947396664771939,-0.869802427730273
4,8,-0.700907360893527,-0.761083483315576,-0.541153747326559,-0.895754117873947
5,8,-0.694437205683316,-0.606872561264038,-0.453506631695084,-0.727923755177907
6,8,-0.766115294704325,-0.821473150552513,-0.41330979997594,-0.997475676672881
7,8,-0.743577435898007,-0.749254911880753,-0.442222054542699,-0.903604079296877
8,8,-0.754355740715993,-0.659899881701306,-0.814915827475412,-0.781715615623899
9,8,-0.737855459765452,-0.695272432102332,-0.537551549500861,-0.842274902115403
10,8,-0.753657750946448,-0.747665243360638,-0.623740740081898,-0.887215914012546
1,9,-1.0406275414571,-0.77166189154819,0.0587049502699958,-0.89367620296842
2,9,-1.03556892525731,-0.661008254458986,-0.10178607232918,-0.775732167993962
3,9,-1.01659513457931,-0.568721605276847,-0.326168829602643,-0.671836552778179
4,9,-1.02317284925079,-0.633417567115194,-0.122529224287535,-0.747385588619495
5,9,-1.0414478625132,-0.669091457037156,0.0979047649540896,-0.809681355438619
6,9,-1.04626716546625,-0.658323428349976,0.131608389177427,-0.799684241068791
7,9,-0.994741318055353,-0.603871273651263,-0.049420755146645,-0.727519988142406
8,9,-1.02608265526966,-0.62418653905984,-0.304947694826205,-0.710274838410536
9,9,-1.04223374750469,-0.636539340587274,0.183345654479077,-0.747814574793398
10,9,-1.0378729958279,-0.663487146953403,-0.41985957078529,-0.798080457600607
1,10,-1.38598664916505,-1.08475873157006,-0.347232589217753,-1.30846829963617
2,10,-1.35455428854393,-0.965235203402097,-0.533603183112219,-1.10732663580687
3,10,-1.35457558250935,-0.971121526756028,-0.596367488842566,-1.17641288140422
4,10,-1.3801470251838,-0.91516307655247,-1.32965615153955,-1.08092683570805
5,10,-1.38397624439854,-1.02694725980512,-0.681579188365488,-1.21795634496521
6,10,-1.42600340796756,-0.935465318183097,-1.59005923002274,-1.08709661520636
7,10,-1.38793741757408,-1.11357548100433,-0.801062337240433,-1.3233601577211
8,10,-1.35706872630492,-0.92692813508323,-0.801853939989581,-1.09941495176118
9,10,-1.38625794007059,-1.08491142354192,-0.939812224874326,-1.27455130088848
10,10,-1.3621973253081,-0.937339237764912,-0.814060650196572,-1.14530578071155
1,11,-0.770758164080004,-0.628882549330601,-0.499934139049008,-0.711765980631794
2,11,-0.778796876498616,-0.604494247430173,0.00398162336260489,-0.7053132645547
3,11,-0.767340769118913,-0.484603600053607,-0.659874162747736,-0.547787235552079
4,11,-0.745636890743605,-0.452843572121457,-0.510734721859457,-0.540491378446121
5,11,-0.791291787675315,-0.638438072183805,-0.361925284555934,-0.771180589795377
6,11,-0.770510846765002,-0.628087964864168,-0.317937089731596,-0.72408485642949
7,11,-0.750384905109419,-0.605666511049019,-0.0602449301788778,-0.703957145069768
8,11,-0.754969938380767,-0.456682894836543,-0.517711294877354,-0.536193296648602
9,11,-0.795261021428779,-0.577720226331961,-0.346459965793673,-0.694071695953474
10,11,-0.772203048018522,-0.636721335708765,-0.0931351894261175,-0.753691508723083
1,12,-1.03275285009122,-0.597992946199323,-0.107396469851602,-0.731052683859258
2,12,-1.05295582740844,-0.644406411695743,0.121012724117831,-0.753152775997365
3,12,-1.01669592257198,-0.478237521820194,-0.614017470809857,-0.574283783610119
4,12,-0.978863896851385,-0.530596103747441,0.203829624190153,-0.63418622950553
5,12,-1.0414722495146,-0.466367866613907,-0.143068770669893,-0.550884858544022
6,12,-1.04060841598468,-0.621479311293329,0.0413714069367495,-0.73965827720653
7,12,-1.00375681087178,-0.480321781346331,0.12893314072174,-0.57885448511382
8,12,-1.03958560913724,-0.456563734839327,-0.341964647343981,-0.562290050521802
9,12,-1.03595776644639,-0.523229968798848,-0.269768177820162,-0.611388568284203
10,12,-1.04961629647189,-0.635710933731308,0.141213516715435,-0.750262707205076
1,13,-0.970881837389381,-0.764878921323483,0.304423264131507,-0.894680802223383
2,13,-0.972218175886996,-0.680958872871459,-0.416264736902575,-0.795021748696325
3,13,-0.955807903570363,-0.618620246587074,-0.212039687833436,-0.753134378928654
4,13,-0.932234409246501,-0.587279045273455,-0.373060449194401,-0.672077744574714
5,13,-0.943808446066472,-0.694054258332108,-0.23844329027568,-0.81663059308334
6,13,-0.943786201276881,-0.519063927491782,-0.465955084463598,-0.607221406937748
7,13,-0.968543974735261,-0.713632294954499,-0.377853278323238,-0.840377332748744
8,13,-0.950256450632534,-0.730130609440704,-0.247795247324424,-0.865169472168507
9,13,-0.990481526700569,-0.71409726792833,-0.189119312042791,-0.867969407760685
10,13,-0.994918422928846,-0.627890628412147,-0.57098412144292,-0.742170179863616
1,14,-0.775272535646119,-0.660605963547188,-1.17111939118144,-0.806289590192953
2,14,-0.769225745184699,-0.672095190753715,-1.29584520911338,-0.778204384043547
3,14,-0.800380643777823,-0.707489952942294,-1.19561236151455,-0.843045716886566
4,14,-0.79160518171864,-0.794930088115723,-0.591020050476242,-0.96923345247765
5,14,-0.779371235480156,-0.659641122719707,-1.58712759674381,-0.80438202299578
6,14,-0.78426161576803,-0.699219507891244,-1.06500225211522,-0.857603789108605
7,14,-0.804566806791806,-0.744187684487592,-0.72012267057349,-0.862129137758451
8,14,-0.77103983631069,-0.740776674343524,-0.8228080577522,-0.908550667808471
9,14,-0.786238906883242,-0.716841762706384,-1.31985846369589,-0.854661091465258
10,14,-0.813561270307582,-0.647624605873416,-1.19704334501521,-0.779173405170355
