rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.464083408133452,-0.14697016596278,-1.39417624026567,-0.178059682461891
5,10,-0.45536998280499,-0.120046860079052,-1.83357376741744,-0.113673465884481
6,10,-0.45427235013501,-0.106566326640108,-1.85436415481947,-0.158823521918743
7,10,-0.497867478843098,-0.0169644735293257,-2.1381901447413,-0.00838344666605124
8,10,-0.487666495687107,-0.172263878450218,-1.6090928658679,-0.171138458103482
9,10,-0.430656813462719,-0.0351142598551761,-1.64039011836782,-0.0569876992710706
10,10,-0.486888059434321,-0.0210332803233866,-1.99529360422287,-0.00492955151658932
1,11,0.153754323692914,0.271300699838724,-1.46156224781438,0.349571157459413
2,11,0.238862296617593,-0.408665676186594,0.29455435523903,-0.46846055946318
3,11,0.239845436598139,-0.400219198170833,0.187878583689168,-0.49735782085437
4,11,0.128221383561097,0.244528202254706,-1.4520010000466,0.263642475544536
5,11,0.124881175780266,0.204651203126108,-1.48669571336062,0.240409261870556
6,11,0.218093066648078,-0.466191099315223,0.655548362712599,-0.597384746396434
7,11,0.287554625918258,-0.421751822341944,0.176417190975987,-0.498227592757094
8,11,0.149730091514729,0.263322695772506,-1.45357917710373,0.306858000954077
9,11,0.141691370747505,0.171262912882164,-1.47639924275444,0.235261332021333
10,11,0.234992749609977,-0.472673742797728,0.360434865958809,-0.563683560723631
1,12,-0.12156127349067,0.400746698312414,-0.888663132454927,0.471613697433994
2,12,-0.0162846350772476,-0.313959749739484,0.314479884732736,-0.375762923326676
3,12,-0.0512930308223588,-0.329084121433238,0.223556142548854,-0.381933698067523
4,12,-0.0132410874312871,-0.253061605678434,0.190070943642085,-0.281842480250277
5,12,-0.0364784084174578,-0.40256658807092,0.234186931757635,-0.495065660816368
6,12,-0.0388744795591092,-0.418572313157178,0.392276281592513,-0.486804641732224
7,12,-0.0858484481266012,0.187731260633482,-0.920960062084006,0.213990384634134
8,12,0.00728447811603703,-0.326757963271542,0.337716778012451,-0.382808124920921
9,12,-0.0375723722703658,-0.505411790854386,0.596901130834056,-0.59976376322039
10,12,-0.0269303453019431,-0.348184841012462,0.380759356381013,-0.406047621248336
1,13,0.02409961171967,-0.442085194415387,0.559876202431273,-0.529631198324204
2,13,-0.00752323193102573,0.289491900012702,-1.15418640907857,0.309620854105624
3,13,0.0319083733187595,-0.637800845962432,0.256501814670065,-0.766838174094099
4,13,0.0208070845959274,-0.539728345821712,0.454834320520986,-0.635753343379311
5,13,0.0118478571084696,-0.62819309207164,0.482294460365937,-0.720423104204182
6,13,-0.0219739457505295,0.263096256285323,-1.34172634228865,0.305542562300302
7,13,0.0319851711136795,-0.522096791396405,0.407676895431838,-0.61420501569464
8,13,0.0314634582513935,-0.547195119150588,0.294152073270589,-0.656472425223535
9,13,0.0313370403803123,-0.520788489629645,0.322848814582636,-0.624963641187223
10,13,-0.0152001249291223,0.170824779151153,-1.14822496639929,0.209585454451038
1,14,0.105566576635723,0.198630286541493,-2.11189929323975,0.248826115109751
2,14,0.164618230537373,-0.840481489224798,0.822177441431703,-1.00336185032647
3,14,0.168414183484721,-0.8013108252516,1.75036270533754,-0.985346617409535
4,14,0.182560904196171,-0.806492944511188,1.72103775638107,-0.972174413176337
5,14,0.103287654672921,0.202379026737298,-2.07473643914054,0.22565823320809
6,14,0.169894901957928,-0.814540681299344,1.03807608343721,-0.974173550435192
7,14,0.1796075599185,-0.876930216049714,1.06005506124925,-1.04704778669087
8,14,0.223685332802744,-0.793080228796223,1.1926617771825,-0.920673502906572
9,14,0.0873516072425124,0.220547829182462,-2.15915507348733,0.264133932125713
10,14,0.18371151145976,-0.781151665270657,1.02205182436981,-0.931588196846561
