rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,0.317204597918464,-0.988658500275098,-1.1339015572148,-1.19384603448656
3,7,0.288144621328146,-1.05744598848839,-0.911336080603541,-1.27718174597504
4,7,0.278615925848519,-1.07512824053625,-1.07455894811753,-1.27969836941293
5,7,0.322603593273269,-0.895204192697743,-1.26617445121391,-1.06622598517221
6,7,0.335190360389985,-1.06516239424582,-0.588786546575181,-1.25387592705603
7,7,0.304379021570775,-1.12937042895853,-0.766282566402072,-1.33869627533758
8,7,0.272589110787894,-1.07789585041138,-1.10607039447943,-1.295598049093
9,7,0.311167712343315,-1.029714929495,-1.02280852490783,-1.19264244599164
10,7,0.327231834460805,-1.02453730403499,-0.868874082653952,-1.23231140946214
1,8,0.427388331340204,-0.589113595112541,-0.225784287053786,-0.686785007547571
2,8,0.428938940219606,-0.551357112112524,-0.214147348049921,-0.679954272710578
3,8,0.428059551823955,-0.473919003003782,-0.414533372790895,-0.558719437841515
4,8,0.467436595832646,-0.472861311697291,-0.133306441843371,-0.591391344443329
5,8,0.495648516600103,-0.516344836530656,-0.0474119950886471,-0.590665812446865
6,8,0.41547293487789,-0.537799695131867,-0.220678175956423,-0.638036721111691
7,8,0.461964146807777,-0.524162416463492,-0.0034649894769145,-0.644879516929028
8,8,0.471507944414317,-0.471016890492809,-0.460280225090629,-0.55086613667922
9,8,0.437175558074291,-0.547058881127082,-0.512433409583845,-0.667743071285438
10,8,0.485348694879981,-0.438656338396211,-0.356158219897831,-0.51228441603769
1,9,0.131278575919603,-0.518132311705281,0.192227437223531,-0.612340740265884
2,9,0.13511940627874,-0.373445308484965,-0.143772957559504,-0.456292012996186
3,9,0.169532376315332,-0.425305977412722,-0.29631103111691,-0.521731572459018
4,9,0.14166141774643,-0.45305913059819,-0.302725192556931,-0.48844682680408
5,9,0.15475634685682,-0.355186834200936,-0.169011180674315,-0.444464696170055
6,9,0.174234573170379,-0.452366780238969,-0.218864386379787,-0.555051954846138
7,9,0.16684645556746,-0.430221001486688,0.0327573035712889,-0.497676255802915
8,9,0.131684738097215,-0.526200734917585,-0.158502772513315,-0.590449025834615
9,9,0.162188395245116,-0.45417493469616,-0.345108465254575,-0.540335027061348
10,9,0.154013176899289,-0.448682640202476,0.227644943396341,-0.518704191934792
1,10,-0.202726928114986,-0.94531474752293,0.0823782688296788,-1.12847317433837
2,10,-0.195362609767627,-0.714940058261478,-0.997332591193914,-0.869109800349957
3,10,-0.191829478092589,-0.790657659262147,-0.0336720985140376,-0.95571926300705
4,10,-0.187482817625739,-0.824376354493741,-0.524588725135318,-0.959952399031763
5,10,-0.177202653467626,-0.772591381052166,-0.318218844173644,-0.917214956392894
6,10,-0.216885870389075,-0.775450849699593,-1.28485632534496,-0.952004772397858
7,10,-0.176709313273777,-0.832783728216365,-0.187607644991021,-0.987490503355808
8,10,-0.19838555795231,-0.765372020036495,-0.96974269917366,-0.957930914182056
9,10,-0.161856787375778,-0.870562611940426,-0.0622840794140334,-1.02648708324363
10,10,-0.192610267623775,-0.853594965374039,-0.1611107485088,-1.01619186793647
1,11,0.416764892550664,-0.389250896588545,-0.206166437774576,-0.465953140273735
2,11,0.419097696923005,-0.442863925526446,-0.00758237719614116,-0.535448976240605
3,11,0.386950496316624,-0.282024949960994,-0.328297896492613,-0.320113405310089
4,11,0.446818354858159,-0.340655523294292,-0.0286606270716923,-0.402027604568454
5,11,0.368571062264167,-0.430367108286783,-0.342318895276937,-0.507693277011349
6,11,0.438612855194184,-0.227799884814248,-0.463136344813332,-0.245799390650618
7,11,0.449818095563533,-0.459591216137085,0.351288572628804,-0.533694250361629
8,11,0.417984420252318,-0.467588590281305,-0.16098638139836,-0.569083037038823
9,11,0.430894675349583,-0.373716869283917,0.0488837660038912,-0.459709772487954
10,11,0.418577206102819,-0.312293297366827,-0.44316213231164,-0.33430686939251
1,12,0.136582778504064,-0.307553528338651,0.0643453171496876,-0.383156975894557
2,12,0.220340414970762,-0.232684419207212,0.0372958172887392,-0.252922941632809
3,12,0.189119917831231,-0.307561833581974,0.495899975322575,-0.355141179884106
4,12,0.18516776873833,-0.282404214444833,0.212357372096327,-0.342737359926468
5,12,0.147477188288184,-0.312977231554134,-0.162232034459506,-0.375588825832056
6,12,0.192070131578819,-0.223001571611323,-0.308198618096725,-0.285147902447309
7,12,0.144949302833352,-0.358261793010382,0.125050024880109,-0.423972575974919
8,12,0.170490246325462,-0.312087354543496,0.0852511011039871,-0.367775063498645
9,12,0.106336504013657,-0.465528218910821,0.230013656383167,-0.536116087460709
10,12,0.177944335575842,-0.211035994961802,-0.27658695833745,-0.24133120957855
1,13,0.226627156922953,-0.467156244864988,-0.454846004211894,-0.566405443347
2,13,0.260538378673809,-0.409216536914795,0.156119276062904,-0.50790930497734
3,13,0.190836473689918,-0.627873872208605,0.610575928949378,-0.746931687652495
4,13,0.255792260080223,-0.411212920341032,0.591334480989145,-0.49039901301185
5,13,0.198788319052095,-0.478511084043226,-0.0366220400934445,-0.536409267495532
6,13,0.261638597613121,-0.44662014311465,0.153608643091437,-0.515665106737015
7,13,0.195029330996363,-0.587802429349159,-0.243600221947242,-0.670271706254795
8,13,0.209566070378717,-0.432195094344973,-0.428560796342636,-0.526323434649378
9,13,0.198680888715151,-0.434169948118728,-0.23130247172756,-0.480784415425257
10,13,0.206897667588053,-0.495346910475962,0.600875787934147,-0.59836005214221
1,14,0.382164679922023,-0.440637088020657,-1.02681921074489,-0.510846364174268
2,14,0.382899679371351,-0.468864272338194,-0.852623291055118,-0.561914499243653
3,14,0.381148339125819,-0.613358456949363,-0.05842599982608,-0.731283029206932
4,14,0.398720168096626,-0.526701783641734,-1.09343333597895,-0.624903541115539
5,14,0.369606645647045,-0.509377432258742,-1.14280304113261,-0.610972774570379
6,14,0.353747516268064,-0.467470046891923,-1.43282264122479,-0.525363322988428
7,14,0.410936035394784,-0.432994683559291,-0.913711172278803,-0.512789637237276
8,14,0.336304249811026,-0.41144427009325,-1.83302641725865,-0.486707297533542
9,14,0.381470613986843,-0.478457192771315,-1.15696074450105,-0.583951805998611
10,14,0.406995589534897,-0.509322014468517,-0.89747506876067,-0.612757671763582
