rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.68191162276387,-0.740964152485339,-0.48244004439443,-0.719229639859894
7,10,-1.68768558521937,-0.636285884489683,-0.693138625459057,-0.671429216373432
8,10,-1.71503360489676,-0.607961767593942,-1.12485805910769,-0.629385373411372
9,10,-1.71903201862979,-0.834231544940683,-0.453254912677477,-0.836606260355248
10,10,-1.76194313688115,-0.762373115350701,-1.39401176980486,-0.759549923882233
1,11,-1.10941921602395,-0.352470670041345,-0.393085867977586,-0.375766444707769
2,11,-1.10313664786223,-0.425515123354797,0.580695328146271,-0.430644579608491
3,11,-1.08426397307711,-0.248909408492797,-0.0632952110860381,-0.266125196966513
4,11,-1.04917697587975,-0.32535399135409,-0.227457781496835,-0.346804779130662
5,11,-1.09518528912033,-0.32585479362181,-0.128330182956721,-0.309430411725872
6,11,-1.1196292896202,-0.38868071236964,-0.188512975860314,-0.40237840657504
7,11,-1.13005024325796,-0.268832047894267,-0.681795430855235,-0.257227060915062
8,11,-1.14385471405809,-0.26574756349445,-0.431512700870824,-0.261756712751989
9,11,-1.08984924025796,-0.305207883804061,-0.118486022627353,-0.318072916812447
10,11,-1.06627699914132,-0.356267639907047,-0.199863248962385,-0.338964605671924
1,12,-1.33511482200119,-0.252935341190383,-0.22042263251265,-0.244196190987465
2,12,-1.35582929818023,-0.244221043459912,0.00118442240301822,-0.241649023096206
3,12,-1.3810305266355,-0.248128561356703,-0.319074042642762,-0.257359716844205
4,12,-1.33280113418736,-0.255689221339271,-0.211084657554767,-0.265839173556127
5,12,-1.36156802336921,-0.358062133927609,0.124179360858727,-0.378312186581342
6,12,-1.3992561646705,-0.456234282079203,0.349376719289337,-0.483086904002693
7,12,-1.36908540591473,-0.283328065758476,-0.0962566037561616,-0.288374513610685
8,12,-1.35104922932039,-0.331103632215011,0.566870137707291,-0.337780963951894
9,12,-1.35028931342866,-0.205352079185471,0.181305210719917,-0.187114479846559
10,12,-1.36121531481611,-0.399585736850287,0.249500323028232,-0.409899275835098
1,13,-1.31243386748606,-0.46280653884751,0.0442802412108862,-0.48064596523703
2,13,-1.30156533667745,-0.325838372602466,-0.0747476924983837,-0.322283882812193
3,13,-1.26461295083146,-0.372534565329866,0.0656267053825798,-0.387599814776815
4,13,-1.27926283614768,-0.392472323815343,-0.122949472556046,-0.430487096787534
5,13,-1.29736661381744,-0.465272143945711,0.339761384362278,-0.456989912921057
6,13,-1.29391270920749,-0.465690068823707,-0.126348812638086,-0.478005573582102
7,13,-1.32033800037314,-0.42291907312222,-0.0902419885723883,-0.430976220120599
8,13,-1.27233909888045,-0.371941017161125,0.0852767004563332,-0.378812277167233
9,13,-1.27825558064925,-0.512480958640736,0.265168916405931,-0.504690440984875
10,13,-1.28054001432308,-0.40224138909235,0.1826096043053,-0.408979713634661
1,14,-1.14529811030235,-0.446982469892401,-1.51560971368338,-0.463312090261266
2,14,-1.12343117179067,-0.390940954910594,-1.06878458580073,-0.397638849255084
3,14,-1.11166876379989,-0.492521883892243,-0.674613192910003,-0.484560189537727
4,14,-1.11018677125531,-0.467814791532933,-0.708128908747664,-0.467814492744145
5,14,-1.10725499305399,-0.352392276518808,-0.978250289430497,-0.370717893510036
6,14,-1.10894310782816,-0.348884698235595,-1.15614715546537,-0.337672498325894
7,14,-1.146978659262,-0.44654834995303,-1.17008870904221,-0.459803344277879
8,14,-1.14771419596168,-0.488601730279457,-1.16050727760233,-0.513738410251411
9,14,-1.13721775594869,-0.422451855920941,-1.2068520423757,-0.421543091214428
10,14,-1.12597816029934,-0.529179539159662,-0.554330617106698,-0.55785970745649
