rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.33451618705981,-1.79676298579606,-1.43983047175585,-2.13679080617384
2,7,-1.33570186686495,-1.79203324436015,-1.32348064056261,-2.1374179283751
3,7,-1.31225143906736,-1.71232500002106,-1.32485665511482,-1.99118659030682
4,7,-1.35725769735625,-1.79648511556728,-1.72090580673005,-2.14196863173367
5,7,-1.35780238783133,-1.81001680639357,-1.64219048201439,-2.11089641598014
6,7,-1.33176432623973,-1.74716567947959,-1.46476391555619,-2.0940545266632
7,7,-1.29348384259844,-1.67926428088855,-1.72696840632491,-2.00870262228001
8,7,-1.33924631934909,-1.7642763723558,-1.74424554303828,-2.08562953564373
9,7,-1.3164514656027,-1.75038376111976,-1.62639881982046,-2.08176150065236
10,7,-1.32880150936487,-1.76813989756127,-1.60125352000277,-2.13301335605164
1,8,-1.22706340817045,-1.26592146320702,-1.02423964955226,-1.46895807407457
2,8,-1.1584633452177,-1.21312090254025,-0.599578781342679,-1.43526141525359
3,8,-1.23006911290116,-1.27982695962394,-1.29128169136684,-1.48853189093577
4,8,-1.20253617014001,-1.18315537463927,-1.25908864729249,-1.39984758213982
5,8,-1.14017648881622,-1.12055715451431,-0.66063768969363,-1.3532474245396
6,8,-1.19179299456749,-1.23190201437212,-0.443435379623026,-1.4715505287182
7,8,-1.20525550424087,-1.23238628206492,-0.794698125142636,-1.44468653812339
8,8,-1.19007048299563,-1.24110323591655,-0.807403988591874,-1.48296921056289
9,8,-1.20305002365875,-1.25415436288245,-0.653757417058675,-1.48356063687064
10,8,-1.20515578609952,-1.24509695329037,-0.901342876445593,-1.5025522417711
1,9,-1.51691327489977,-1.20088618953485,-0.1810990042301,-1.4194576214954
2,9,-1.46539606060459,-1.10665346471173,-0.248477784492989,-1.30297498162492
3,9,-1.47718555601811,-1.22413220406772,-0.293940385941949,-1.44593454796939
4,9,-1.45100769714577,-1.14263123720557,-0.632877705532306,-1.34792745397559
5,9,-1.49597039522594,-1.15721652427902,-0.71907677652667,-1.39448747999506
6,9,-1.44627294629234,-1.10780777967643,0.049254590155644,-1.33259214330379
7,9,-1.49244700877708,-1.06706945841423,-0.172490591771901,-1.24640546612555
8,9,-1.51731806762246,-1.20117357495669,-0.799008437311552,-1.40365670447291
9,9,-1.47989023247426,-1.18901303048448,-0.464262048960134,-1.40557917095461
10,9,-1.4697602932415,-1.08228440034871,-0.545646123383979,-1.30024646829005
1,10,-1.84498651979984,-1.5212568749129,-0.819668568548005,-1.80194825351129
2,10,-1.84186925688425,-1.56745549390053,-1.10832876816206,-1.89899955444867
3,10,-1.7844948499453,-1.4561856003701,-0.9069797698887,-1.76598811843579
4,10,-1.80788976000723,-1.32432792320152,-1.25106257397828,-1.54617373114666
5,10,-1.83315701673421,-1.57000590888251,-0.903751713887022,-1.8622047618755
6,10,-1.84152203463602,-1.56720227851228,-0.493579106159381,-1.89484727300775
7,10,-1.83535658365707,-1.54902559336559,-0.37205870068906,-1.82831948327114
8,10,-1.76050318270933,-1.4516747113509,-0.560263924191268,-1.75585009921937
9,10,-1.84281649160018,-1.54992368258771,-1.13431372291957,-1.84379298583151
10,10,-1.81655444100959,-1.50180495634162,-0.371219205108898,-1.7864371753541
1,11,-1.25168209376216,-1.14672129859537,-0.841719895724594,-1.35698475683873
2,11,-1.23334145219322,-1.11343999367199,-0.334520107062074,-1.31348654596107
3,11,-1.19920598977946,-1.04995594763569,-0.322693439568986,-1.24503637043507
4,11,-1.16627602027811,-0.980353017822775,-0.990162038391777,-1.16898759698448
5,11,-1.21618328934119,-1.05246107716087,-0.21830850154931,-1.28275298855036
6,11,-1.22955951996716,-1.12258716809443,-0.617844077957442,-1.33519534427571
7,11,-1.21141147313599,-1.03137934834209,-0.709684221247562,-1.23710009436552
8,11,-1.16765873492852,-0.946557814890837,-0.230262075675112,-1.10237974670637
9,11,-1.18108773479857,-0.951607015623276,-0.90202239624564,-1.12527944858701
10,11,-1.23004939810714,-1.19257906379262,-0.719046198623201,-1.40092312680504
1,12,-1.44948040156657,-0.896725776703819,-0.455069829785302,-1.0655442702463
2,12,-1.41724718947326,-0.917137100819906,-0.488256403518883,-1.10436163285862
3,12,-1.45889300139488,-1.02556554646604,-0.905601211902011,-1.21209309238075
4,12,-1.47511027415706,-1.06915589114586,-0.126445450378688,-1.26665733896934
5,12,-1.46831873067764,-0.952074891141578,-0.462335203337031,-1.15884312930032
6,12,-1.43201167114938,-0.876651344470721,-0.226809631099755,-1.01057564876235
7,12,-1.46131205183118,-1.02989058153166,-0.499037697869787,-1.21177799725618
8,12,-1.47516329695601,-0.935712174547089,-0.543358128726843,-1.11404100490201
9,12,-1.50640325813009,-1.04812603266239,-0.597545209402158,-1.26046211439677
10,12,-1.43681430407256,-0.966609813876805,-0.376890804230093,-1.17188451951666
1,13,-1.42282936479899,-1.21884117123997,-0.235390712679737,-1.44814579191079
2,13,-1.42760765087136,-1.14242212758315,-0.408056494167894,-1.37178020658757
3,13,-1.41525750446538,-1.15504654159762,-0.678865737376169,-1.32773849163233
4,13,-1.42062933043637,-1.23143960453855,-0.647122400927552,-1.46500358760484
5,13,-1.41213180647643,-1.09052942350624,-0.990041442127181,-1.30509016129916
6,13,-1.44330113831237,-1.21784452438581,-0.29538791822669,-1.45269416467851
7,13,-1.40951239313086,-1.18584874728044,-0.461595426700859,-1.42134441190562
8,13,-1.42324150642071,-1.14646976899052,-0.413324855416686,-1.35824167093735
9,13,-1.40611152837825,-1.15587561286112,-0.566810765745942,-1.35693832044702
10,13,-1.40454920398726,-1.1709818218913,-0.473691931639756,-1.40321448757068
1,14,-1.23206745470102,-1.34227717363043,-1.17774800945064,-1.61389461595409
2,14,-1.26891798878476,-1.34277702061302,-1.14716509686878,-1.59633598504387
3,14,-1.22438878463956,-1.25451570940902,-1.11039875274016,-1.47354177633824
4,14,-1.23744307396302,-1.29656701820905,-0.825489254433624,-1.53111394951659
5,14,-1.23428995603041,-1.32017899508206,-0.427257153067966,-1.57434472958988
6,14,-1.23399735768112,-1.36936364661994,1.1801114853824,-1.60359845975297
7,14,-1.25828777015076,-1.35156112154176,-0.089083003759454,-1.59132570066866
8,14,-1.2616451823674,-1.37181372623018,0.509892941736899,-1.60780127750322
9,14,-1.26338735767619,-1.37765573627988,-1.2703501083861,-1.61660620686758
10,14,-1.2510826722367,-1.39067219187699,-0.544892130950999,-1.65348916527667
