rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-1.0283832605478,-0.449340288965933,-0.0683075544827678,-0.455728897235351
2,6,-1.03344045513276,-0.468690072534778,0.107624753449687,-0.484574917564428
3,6,-1.02507650952384,-0.466869520857516,0.117295649733164,-0.476485211623423
4,6,-1.02395196738286,-0.530450165100195,0.374983064671517,-0.549217789578971
5,6,-1.02392933703172,-0.472663400685795,-0.337011594570998,-0.471222973546192
6,6,-1.07085611907254,-0.685385012900269,0.293135361676989,-0.710780251387459
7,6,-1.07150045331544,-0.557842557858316,-0.433076229493871,-0.562854545179203
8,6,-1.01063798873767,-0.41962326582283,0.143765305107627,-0.438750325908002
9,6,-1.00807667569635,-0.455689660931189,0.44503801338622,-0.46773951699483
10,6,-1.03637132748819,-0.57487995648676,0.661040510036147,-0.588995292786514
1,7,-1.08077491532314,-1.55237654726272,-1.50898250236916,-1.59487780948878
2,7,-1.10350805092703,-1.66752598309467,-1.23290338158907,-1.71287834525733
3,7,-1.06997080467626,-1.58175694959617,-1.09271752231895,-1.60495013742494
4,7,-1.08392974006893,-1.61804847188132,-1.46800060017009,-1.62078462834073
5,7,-1.09534590379724,-1.62726656804079,-1.09735475930077,-1.65588472524444
6,7,-1.05231728214171,-1.50091426149264,-1.27165847339376,-1.54173780365097
7,7,-1.1281971099003,-1.68175024751367,-1.36167926030602,-1.6929211737439
8,7,-1.07409472859734,-1.60732939198095,-0.964400788719301,-1.64088101479696
9,7,-1.07623121593269,-1.52750845748573,-1.220585834637,-1.5552100892716
10,7,-1.05530296313301,-1.55529572324771,-1.35125826000494,-1.57569127238757
1,8,-0.944721683333011,-1.1079933840159,0.275449082748538,-1.11885738748408
2,8,-0.933789628701102,-0.984878173872486,-0.637448894367184,-1.0203915221836
3,8,-0.953375101512226,-1.06373876912824,-0.453732254014403,-1.09533336409884
4,8,-0.953586932706922,-1.07302867906907,-0.711405657964381,-1.09274777952474
5,8,-0.934891879191769,-1.09015579854502,-0.352774797591281,-1.12731863593062
6,8,-0.955166368300475,-1.0716644365672,-0.786756005695395,-1.05408905675081
7,8,-0.883358847702994,-0.94183254936813,-0.177810680964427,-0.962742665821421
8,8,-0.921965515083481,-0.984559859486261,-0.295609107482584,-0.995319531488935
9,8,-0.911275212053012,-0.897984183825798,-0.631440126793507,-0.915725320980387
10,8,-0.936443572393464,-1.08195409281758,-0.694784371155925,-1.09174006910518
1,9,-1.24262275835443,-0.925586242825109,-0.287789678341919,-0.923457519565291
2,9,-1.2430456431039,-0.894532132052042,-0.885732338448625,-0.91763815391637
3,9,-1.20671887669954,-0.885398028220703,-0.2621467031339,-0.91252855660461
4,9,-1.23498639031515,-0.971999395630327,-0.510228334605734,-0.962530255744246
5,9,-1.17482123189013,-0.903599631140627,-0.347921121159127,-0.916545491104416
6,9,-1.19581481777051,-0.831416873961047,-0.49490223364162,-0.820133487936751
7,9,-1.2204642666637,-0.949830088524168,0.198893311474757,-0.941573207066827
8,9,-1.20948134664614,-0.80968321853039,-0.118243796508872,-0.818868099379723
9,9,-1.23738910647961,-0.985168698022211,-0.105442096246737,-1.01170719321909
10,9,-1.25551070913445,-0.773109877774368,-0.550151616802672,-0.783837282850697
1,10,-1.59197610376303,-1.52384424405548,-0.634857631320802,-1.53213539088827
2,10,-1.54507755021806,-1.39202544914532,-0.326591416325595,-1.42526669924886
3,10,-1.5742393480491,-1.3099381258589,-0.290374202398203,-1.31485767596312
4,10,-1.57767174884334,-1.40798702053634,0.630756152921705,-1.40391043780724
5,10,-1.58704894570437,-1.34003690352726,-1.17195102941999,-1.34696389162603
6,10,-1.58237782443079,-1.33618588280582,-0.509126562896805,-1.36436422568475
7,10,-1.54270186973462,-1.21563313663923,-1.43308869004348,-1.22523389907679
8,10,-1.58494544400268,-1.35477302030932,-0.853800190039455,-1.38618610118525
9,10,-1.62733544193432,-1.4174984630543,-0.842586999181584,-1.44924556173663
10,10,-1.57041300151786,-1.27874748844504,-0.823887565735922,-1.28601561166707
1,11,-0.955588443993337,-0.88927388844439,0.0162391572594563,-0.914646514570446
2,11,-0.95771522985201,-0.845193480271825,-0.257467884436432,-0.87188220609229
3,11,-0.964047203918139,-0.866846521354617,-0.782161905037087,-0.90199652521686
4,11,-0.969075800345976,-0.91960497381319,-0.310570978176065,-0.943873003864185
5,11,-1.03156726479468,-0.878257913142705,-0.593751990240804,-0.882543041810557
6,11,-0.944892796234804,-0.804587397140241,-0.202007102645945,-0.797705603047328
7,11,-0.959776217831875,-0.94780240588436,-0.231708220845939,-0.935627829928098
8,11,-0.939436382015477,-0.929003770893378,-0.0488646329528969,-0.926402803530154
9,11,-0.973380926868982,-0.923226602273176,0.294125615022266,-0.90801453756589
10,11,-0.959891538377215,-0.945237529080487,-0.142379585366048,-0.94951788741635
1,12,-1.22076674952366,-0.804586398304845,-0.197590753206159,-0.808877491397933
2,12,-1.22157909967835,-0.909264558121829,0.0420314721409332,-0.921426356823151
3,12,-1.24911589996619,-0.861140789723747,-0.111427503768085,-0.872081259642624
4,12,-1.22908569734608,-0.735227581232709,0.0259336567523153,-0.755843090803445
5,12,-1.25769046318684,-0.854097215652452,-1.02568798529697,-0.87178011498108
6,12,-1.2547069794769,-0.974825282580154,-0.16709072713809,-0.990848044148886
7,12,-1.25537155234381,-0.819585681374772,-0.918375441257321,-0.869118093777231
8,12,-1.19219009650577,-0.797679964135541,0.0795501470100931,-0.790934782271598
9,12,-1.21464588496164,-0.85832386143055,-0.248563255413526,-0.865773541497283
10,12,-1.23089623726976,-0.851098087025594,-0.010837953330484,-0.855319709395765
1,13,-1.13614695853735,-0.871467649030559,-0.0736231198958642,-0.890931641257318
2,13,-1.16306156669335,-0.913695619144259,-0.693007000881457,-0.946379116364546
3,13,-1.19246335671397,-1.09007700291885,0.215083668488051,-1.11033441998459
4,13,-1.11861362892237,-0.89716626545949,-0.370469604235539,-0.89166914944824
5,13,-1.17766364609048,-1.02190039317056,-0.521533112256591,-1.01249022412653
6,13,-1.18064756577409,-1.04738149715408,0.385297072824946,-1.07427374873675
7,13,-1.14093468453732,-0.939311213571271,-0.0560569186088297,-0.956942347940828
8,13,-1.19025495792089,-0.978779953810582,-0.190242154292069,-1.00959218244216
9,13,-1.18924439790719,-1.0077960788583,-0.809373445110577,-1.01219457186445
10,13,-1.20115651666465,-1.00621026562099,-0.638606702329752,-1.03645734336627
1,14,-0.949655756626078,-1.12263334201481,-0.236721748910464,-1.16142177009799
2,14,-0.969910658441569,-0.993617689283148,-1.44898258857433,-0.996053236586537
3,14,-0.99542554627635,-1.09931383924008,-0.746192573666242,-1.14101701879591
4,14,-0.986473469687287,-1.08406603765369,-0.570081087805336,-1.08128521075487
5,14,-1.01579212960343,-1.11400165238524,-0.763415313310572,-1.12868243133617
6,14,-0.952639230608725,-0.979055729259117,-1.07866146875177,-0.995566306687552
7,14,-0.953697843049282,-1.03815416949395,-0.652703448040388,-1.06565105949977
8,14,-0.970031878386474,-1.06538029716224,-0.480230131895772,-1.09325242397286
9,14,-0.976886577902711,-1.09258092690225,-0.151345305255526,-1.10023344895551
10,14,-1.00214876908526,-1.12910220811771,-0.896794538865343,-1.15972768468694
