rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-1.09304843279016,-0.985814087761467,0.208738616387897,-1.01886384997997
8,11,-1.08019212098684,-0.920415765826864,-0.443912843311811,-0.90863214982571
9,11,-1.11337816890229,-0.841939027176056,-0.809223495587075,-0.862128347836217
10,11,-1.11453571759936,-0.956770725184705,-0.0406677365263174,-0.940046438976307
1,12,-1.3329466472828,-0.912997919786061,-0.301410689743345,-0.924020557685806
2,12,-1.31721175753655,-0.824660915189185,0.368280674394009,-0.827263910483679
3,12,-1.32233580402811,-0.77450843352117,0.321054081998403,-0.769464902084662
4,12,-1.32025009556145,-0.75555665200025,-0.138218401943825,-0.774725320416334
5,12,-1.32335331538541,-0.786744721030643,-0.240963004393815,-0.804789911610334
6,12,-1.41487220595258,-0.908162368121809,-0.538350774768294,-0.912550922715643
7,12,-1.31850203083766,-0.802377209289278,-0.318773205957402,-0.80545168140965
8,12,-1.35904441162673,-0.930244562564699,0.0411691158715245,-0.934146735450518
9,12,-1.34318236282567,-0.740436193447624,-0.322451885088869,-0.757879073940299
10,12,-1.3507067174596,-0.859917732754256,-0.600800622404311,-0.892932396016096
1,13,-1.31808749330225,-1.03923348865956,-0.341213155594951,-1.07210455319753
2,13,-1.37481005974137,-1.08341108877697,-0.818780793152709,-1.121010433002
3,13,-1.31161162919336,-0.939392943412252,-1.27526467976184,-0.952373998031022
4,13,-1.30061035689055,-1.01152009399831,-0.195994138701471,-1.02906089862035
5,13,-1.28434796014852,-0.993996913227839,-0.223789620816903,-1.03343898319673
6,13,-1.30608773070936,-0.936625185899547,-0.179411574719542,-0.933958809684492
7,13,-1.33870983890585,-0.95663290934305,-1.01744187635587,-0.979334294286213
8,13,-1.31484381716075,-0.982171325485782,-0.671808290250545,-0.974279434825264
9,13,-1.25262201097966,-0.942678946984168,-0.645123749334462,-0.960117432205809
10,13,-1.27367795413182,-1.03105440958675,-0.437692659167333,-1.05638835858662
1,14,-1.14190308935385,-1.07574445523304,-1.03153204707533,-1.07450035149426
2,14,-1.12346711102394,-1.16694896665836,-1.05689628250373,-1.19701815033858
3,14,-1.11374971009387,-1.10012038621808,-1.12181070018526,-1.12496599218228
4,14,-1.0919139777863,-1.07970092835869,-1.0419333802707,-1.0939723480245
5,14,-1.12574084133574,-1.1594149152143,-0.356121113944996,-1.18152492436998
6,14,-1.17188791179371,-1.15562159838343,-1.21143382023955,-1.18087606900636
7,14,-1.08459118869879,-1.11126435644145,-0.248872209243285,-1.11931918411788
8,14,-1.09133444792619,-1.08803364775378,-0.633587452561051,-1.11739418749298
9,14,-1.11948336748946,-1.16442803437204,-1.08562077059896,-1.197826151702
10,14,-1.14323819025967,-1.09777546386505,-1.16715022926034,-1.11593187064647
