rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,-0.109639515722612,-1.25932044080863,-0.60515800111709,-1.5145253752503
8,8,-0.113801015379272,-1.29797661731294,-0.764830080162315,-1.54956268453962
9,8,-0.124498060701882,-1.27797125732013,-1.45164784859845,-1.538626647312
10,8,-0.163555737756932,-1.33439301294087,-1.13796907512579,-1.56786648633042
1,9,-0.42962927757494,-1.18386629761939,-0.575621829801207,-1.45873689540566
2,9,-0.381263981600712,-1.17645949080202,-0.61816203083172,-1.40867251746086
3,9,-0.369927167943364,-1.0858467506744,-0.783102491368388,-1.25757155287511
4,9,-0.396659558411181,-1.1052945773573,-0.905578483018882,-1.30091159873841
5,9,-0.429883278880309,-1.24514438343651,-0.801027667622232,-1.48226012615021
6,9,-0.428189787953178,-1.18557773563795,-1.28383739713524,-1.42528975682076
7,9,-0.392098770532408,-1.10778435429569,-0.573486874082759,-1.34462084281558
8,9,-0.413632811445137,-1.20056475757878,-0.840621577878718,-1.39316269684298
9,9,-0.360894753797383,-1.1602134620693,-0.639386964974681,-1.38663075646509
10,9,-0.392549744136713,-1.16980870615099,-0.637026250474987,-1.3804952037857
1,10,-0.774879164905205,-1.56398484707947,-1.2684298140728,-1.86831763339087
2,10,-0.795934494805717,-1.6794383038906,-1.01804510901443,-1.99945893700907
3,10,-0.74839326595697,-1.59385170671254,-0.605212227841301,-1.92364590906416
4,10,-0.791720693817036,-1.55189406831219,-0.748444085151066,-1.86255504707548
5,10,-0.749887681420959,-1.71190622534595,-1.30208896444773,-2.01457656177825
6,10,-0.738355235147144,-1.60246339405747,-1.08399418685663,-1.91035360506711
7,10,-0.769870482466897,-1.58586002614633,-0.234911154113092,-1.85971354671409
8,10,-0.739918870252912,-1.56596913778268,0.45817680766263,-1.86859130273239
9,10,-0.750581428522095,-1.65639927130232,-0.28516367063536,-1.95021154159981
10,10,-0.788268889247597,-1.57765599525424,-0.814577477020504,-1.88231239860654
1,11,-0.151678855058759,-1.19096825638028,-0.60759968524235,-1.47209758654003
2,11,-0.127410459136455,-1.11017396429614,-0.836111286709757,-1.3008077373522
3,11,-0.118100663704036,-1.09107010445259,-0.780559030705401,-1.29817020259246
4,11,-0.1333994280116,-1.11552449517469,-0.720488297282146,-1.30580908172344
5,11,-0.112959030778588,-1.06210867396712,-0.310263833409796,-1.26119161618247
6,11,-0.137660924495999,-1.10375979067505,-0.220098600497943,-1.32915703102316
7,11,-0.157865621068899,-1.14868932309345,-0.823257197284298,-1.36655912847913
8,11,-0.12796637594509,-1.08417418851734,-0.652703800427204,-1.2944686686526
9,11,-0.195403814614831,-1.14394271942105,-0.288816120961224,-1.36269962294833
10,11,-0.103063757022615,-1.01801185136068,-0.41288923753958,-1.19221647790667
1,12,-0.36894468664076,-1.04345209584815,-0.448819000554428,-1.24465261119243
2,12,-0.433571411763186,-1.17961057672598,-0.196548408373774,-1.42169991941925
3,12,-0.405227782431549,-1.06921239252835,-0.839352602634484,-1.26898362069601
4,12,-0.375340827930891,-1.09795616788221,-0.396412563510918,-1.31341206356463
5,12,-0.398278733672199,-1.04313420370246,-0.165646950624475,-1.22763399220398
6,12,-0.401890163222532,-1.10255140588464,-0.284479506924555,-1.29973186377761
7,12,-0.428831267788081,-1.16193695921859,-0.374516512764342,-1.37901056826301
8,12,-0.37624178902142,-0.988337139764226,-0.0372364481462937,-1.18976503394339
9,12,-0.437470570103894,-1.11886927106193,-1.36519213610038,-1.3303557648854
10,12,-0.42703717168199,-1.12152278601075,-1.23481092666077,-1.3495037609813
1,13,-0.371942589251592,-1.21712638901804,-1.03363900017315,-1.42893236839474
2,13,-0.355525689120843,-1.2032547860589,-0.541899616521496,-1.41947290416795
3,13,-0.37286442899207,-1.31980577226398,-0.589094515737569,-1.57366578303349
4,13,-0.349618278836713,-1.29245308770915,0.542265542646187,-1.5403776545133
5,13,-0.323577803296936,-1.1534259665125,-0.149388827016743,-1.39931255369736
6,13,-0.357279917160881,-1.24362551723474,-0.760783469345081,-1.47467232074668
7,13,-0.371546800215132,-1.30532327530705,-0.167972366567371,-1.56809809214297
8,13,-0.324673635153643,-1.20596127533089,-0.557666245099212,-1.42178297331709
9,13,-0.365611230755946,-1.22810142837416,-0.799811063602287,-1.5020315385218
10,13,-0.370459381354415,-1.27250384026959,0.0931932145087713,-1.52591224439286
1,14,-0.129407873786683,-1.2664507887495,-1.76967317608363,-1.49843692264234
2,14,-0.19537478711457,-1.43374399640001,0.621454796406066,-1.70262546481942
3,14,-0.137736516881285,-1.2368732955224,-1.22013215580894,-1.47563239195552
4,14,-0.145945037213055,-1.27572484356301,-0.971590112960931,-1.50293720700566
5,14,-0.129404596693089,-1.26264927581785,-0.70800589167254,-1.52660408007581
6,14,-0.201566992236248,-1.37913436038839,-1.03877869500123,-1.63113153593319
7,14,-0.150586151419891,-1.31716799851308,-1.27978193827423,-1.56112621456901
8,14,-0.169553875591125,-1.38168323822065,0.0620672026000579,-1.6141540986518
9,14,-0.142191739927235,-1.28212760509099,-1.00127206758598,-1.52368598904886
10,14,-0.14815527159631,-1.34716004162465,-0.425930564929866,-1.58467111681949
