rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-0.534716926686505,-0.87112800064458,-0.681285154918038,-0.877272134522063
5,8,-0.45569142685503,-0.812980069869782,-0.385369371799666,-0.846748539196726
6,8,-0.466958125011135,-0.775652753392748,-0.266114952800064,-0.781917324248008
7,8,-0.486771322665729,-0.903593261361219,0.0658199750797271,-0.909120812575435
8,8,-0.488209202945354,-0.91092045183077,-0.61915906241575,-0.913810288713384
9,8,-0.448548079969583,-0.669188460548786,-0.535457203748936,-0.687315898781785
10,8,-0.492783694675158,-0.859373696401892,-0.415215273199372,-0.885506899735154
1,9,-0.805682135637429,-0.804281380430542,-0.510818717511405,-0.816475879450506
2,9,-0.759521250796035,-0.754187794107426,-0.108737284759911,-0.731623337512312
3,9,-0.798770240345933,-0.749748853284763,-0.316127244418546,-0.772239877226175
4,9,-0.739495216456597,-0.716437144297882,0.438823125106023,-0.724936386001342
5,9,-0.788110163000757,-0.833956085679309,-0.0310258182536082,-0.822735602746717
6,9,-0.764712826659863,-0.749651421819621,-0.0329875402744676,-0.754321856693212
7,9,-0.783669090673474,-0.730038491271664,-0.406760275535962,-0.736248888757511
8,9,-0.741291670518284,-0.681455697032866,-0.277577394055229,-0.689286904963383
9,9,-0.781185683639632,-0.797085820375011,-0.0900185438516983,-0.82287853252676
10,9,-0.79122851356672,-0.758574858059894,-0.0446151984131704,-0.793355759277833
1,10,-1.11670074076028,-1.23549013383667,0.304844654348014,-1.27572042722787
2,10,-1.0968801819648,-1.13342020855615,-0.276612100970965,-1.14019509983584
3,10,-1.08632618110756,-1.08038568976736,-1.13624251673248,-1.07727693260301
4,10,-1.14322976564673,-1.08208967233433,-0.175836524869011,-1.10522527562098
5,10,-1.10798797168609,-1.15409691548941,-0.582352496558134,-1.18880142365498
6,10,-1.09986862193156,-1.01661423664934,-0.656634550845441,-0.995318141428215
7,10,-1.0872272270971,-0.973494381367761,-0.707612741390995,-1.01433019949514
8,10,-1.09524957054246,-0.89076044041488,-1.30449075527018,-0.899070516986043
9,10,-1.1067070926899,-1.07612883839367,-0.671050879070004,-1.07741931094766
10,10,-1.16476295107717,-1.00271014311688,-1.6086344101995,-0.996248539272024
1,11,-0.507255178291407,-0.687266168445904,-0.316783822599966,-0.688963567208901
2,11,-0.531014737621262,-0.791218080655716,0.345787006142454,-0.793776154334834
3,11,-0.484912847653443,-0.558103845545799,-0.222057459421861,-0.58022940937921
4,11,-0.463328227436537,-0.5290229847035,-0.255861341265958,-0.54744564955183
5,11,-0.500213148039278,-0.680189381713701,-0.209105143543841,-0.666700302321026
6,11,-0.540885020099432,-0.756571163563391,-0.329594185903339,-0.770969882457415
7,11,-0.503053938192594,-0.546063274903278,-0.677933872121258,-0.538641096576202
8,11,-0.535859423434561,-0.572116699557704,-0.405170547895505,-0.560606519005511
9,11,-0.52453528745675,-0.71178729162611,-0.252597929726752,-0.730213137990559
10,11,-0.516068240523608,-0.733430475415014,-0.229669130132876,-0.733102798908583
1,12,-0.747393315597332,-0.540538599808879,-0.402996735955226,-0.547348519673673
2,12,-0.762040624338668,-0.529076438090325,-0.251575180447845,-0.524636496590599
3,12,-0.780034322714476,-0.517368851717014,-0.464146166690633,-0.530145676196903
4,12,-0.729615063124321,-0.624145473548077,-0.419117891987029,-0.642576312353673
5,12,-0.767545315044345,-0.603649674706563,-0.165894959082553,-0.630723283352349
6,12,-0.778908313299719,-0.680981502333599,-0.0688412504155379,-0.712843330066901
7,12,-0.75319749686389,-0.529321062983776,-0.356582654339754,-0.536822917497238
8,12,-0.715743167906877,-0.513913198347668,-0.0591086914685934,-0.524884684191197
9,12,-0.775903556866394,-0.461489430624549,-0.135075169240388,-0.468229298787828
10,12,-0.782416000658697,-0.722136750448143,0.0913060999477664,-0.734703090218817
1,13,-0.717974219455763,-0.823279012607884,-0.105349207417236,-0.823910749283178
2,13,-0.713404208789102,-0.644375395998579,-0.30427992245406,-0.646352792630804
3,13,-0.693566743585687,-0.693263610214012,-0.0864095087962704,-0.702127538431291
4,13,-0.669692689688338,-0.626387238850824,-0.404087072349763,-0.656362851119599
5,13,-0.699357554544231,-0.782084001255473,0.287319867544618,-0.786770651467603
6,13,-0.707901701571475,-0.824049778962715,-0.151738431573389,-0.833535417094658
7,13,-0.678943647774236,-0.629106256933859,-0.177474139452425,-0.635380536980638
8,13,-0.674897299540763,-0.603795751294408,-0.577235586663753,-0.628357553983545
9,13,-0.708436440891856,-0.73044303341474,-0.141870256931419,-0.723922463794361
10,13,-0.69497665649893,-0.659589989335725,-0.125687400545292,-0.664946775536507
1,14,-0.538900237125141,-0.850975376952842,-0.786217208320068,-0.845431698091124
2,14,-0.515646869901939,-0.79587229758839,-0.782242635738971,-0.810119684227842
3,14,-0.521892650717697,-0.865630422574746,-0.552672531539205,-0.863983755123902
4,14,-0.529262808536587,-0.928456535660249,-0.230491116375906,-0.924534411132544
5,14,-0.523995441863507,-0.804409480232815,-0.791680589739298,-0.827057239092594
6,14,-0.517102408263269,-0.798452153903031,-1.09912828202346,-0.791947095436591
7,14,-0.548724937878331,-0.787517734584458,-1.00989748244891,-0.815446787513347
8,14,-0.554438455627441,-0.898353762124469,-0.895108183571242,-0.933640394870243
9,14,-0.551252843863301,-0.812480551168564,-1.12647329258725,-0.822885962684261
10,14,-0.516020164590825,-0.858163934374774,-0.363432853425066,-0.892232131620967
