rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,10,-2.02438496001046,-1.48622552481579,-0.0154118961175205,-1.76051807560244
1,11,-1.38881173854993,-0.940117852531794,-0.365945290208633,-1.12828180821213
2,11,-1.30214269477707,-0.864250085180865,-0.313780113281677,-1.01903057849603
3,11,-1.39253919197545,-0.960807644557403,-0.815079650468739,-1.1515942331431
4,11,-1.33923322625346,-0.809568506532265,-0.854512448082094,-0.962375580737964
5,11,-1.35129400128315,-0.940178922149138,-0.205903905388895,-1.11154672554182
6,11,-1.33897310218063,-0.88770376981916,-0.681638904659771,-1.03516167459893
7,11,-1.36398728031858,-0.973925365188516,-0.0139880417023458,-1.17091501455521
8,11,-1.35773066068837,-0.95232533795761,-0.486749149958338,-1.093328392404
9,11,-1.37432818782625,-0.798755657955428,-0.967942287842806,-0.962429384426584
10,11,-1.35943466332911,-0.905618880569064,-0.203824356243793,-1.03006348753571
1,12,-1.60188752624409,-0.896740589783082,-0.500596715972035,-1.04243830762046
2,12,-1.59709819278998,-0.788700598214115,0.102700458024242,-0.94958335196621
3,12,-1.59319026882514,-0.677902814341453,0.0810720302182575,-0.788468135519008
4,12,-1.59678869409978,-0.775056049290502,0.158926726137795,-0.922276496669807
5,12,-1.61530211572519,-0.846028570828466,-0.726453473844929,-1.01111688314133
6,12,-1.63762486256348,-0.827588673522804,-0.587208916950226,-0.98305038046755
7,12,-1.55227037399015,-0.693391267083455,-0.391775337674212,-0.838209219993807
8,12,-1.60957114952327,-0.828297575022013,0.197616183904822,-0.965845295332045
9,12,-1.59521111606914,-0.827932929142887,-0.265891330939943,-0.980179736413151
10,12,-1.61885144459617,-0.806384703471919,-0.547527554227858,-0.975316002312665
1,13,-1.56857100840669,-1.02309553643727,-0.675798304554053,-1.23444580495523
2,13,-1.59354482771629,-1.04159377532985,-0.783710760910528,-1.25795729046589
3,13,-1.55752056396301,-0.986902566698107,-1.04777994482647,-1.18040533415456
4,13,-1.51889013637527,-0.915703253258671,-0.172844844788783,-1.10093779717718
5,13,-1.5290443000799,-0.933300198566814,-0.750199678070768,-1.11318603065531
6,13,-1.55720029452496,-0.952833295571361,-0.16363711298542,-1.10295503296009
7,13,-1.56980537778719,-0.942797434149166,-0.762688549435637,-1.11729265324089
8,13,-1.57617825886127,-0.952511945795555,-0.765427633662851,-1.12118904495086
9,13,-1.53004320621367,-1.05340290094924,-0.400129040320895,-1.26042781338308
10,13,-1.57437321402493,-1.04398277230256,-0.558494013638977,-1.24379993874081
1,14,-1.35983477036737,-1.09295209978808,-0.344565684854871,-1.29363320873965
2,14,-1.37860849140314,-1.15911479939331,-1.00495430116718,-1.36761637454753
3,14,-1.35168755591179,-1.0481323593204,-1.14014415948466,-1.2498306572187
4,14,-1.35302156033296,-1.11579996171343,-0.551557527806801,-1.31542084391715
5,14,-1.35012436300173,-1.06840708949917,-0.297759313015536,-1.27334724434774
6,14,-1.39852050702144,-1.18785396410443,-0.18372116400419,-1.40140359012101
7,14,-1.38177533416081,-1.16978240003435,-0.238533125720017,-1.38880596370041
8,14,-1.35990228213643,-1.12543303400993,-0.240267294909733,-1.36910596314015
9,14,-1.38433004123955,-1.15629764609427,-1.15068854846365,-1.38767042816211
10,14,-1.37650892119281,-1.13334266860167,-0.685357897010017,-1.36149997897831
