rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.954029904925342,-0.589381293056822,-0.716407844327607,-0.650996196988202
10,3,-0.897748010377498,-0.630284543112192,-0.118216030968954,-0.74126308429214
1,4,-1.1012747365332,-0.794299404080044,-0.566269731380565,-0.928387667975881
2,4,-1.09703339112909,-0.942067461639628,-0.364971754546721,-1.10318129841743
3,4,-1.11141978583453,-0.954061470648778,0.08352757269794,-1.15110888828097
4,4,-1.09770051347115,-0.959446693906917,-0.114029271997979,-1.15074671836798
5,4,-1.07932097687142,-0.757581597729327,-0.939993628531784,-0.9067716042047
6,4,-1.12061278375601,-0.852462612983314,-0.196542423847836,-1.02676681161861
7,4,-1.10647652264641,-0.90377909372754,-0.263857376768288,-1.08879109014392
8,4,-1.08252659367371,-0.927921887992878,-0.243118004494444,-1.07943732382643
9,4,-1.11142625324428,-0.840297596346424,-0.700923943331694,-1.01572111382338
10,4,-1.10596142145425,-0.828416316454657,-0.378565099175974,-0.989842276987116
1,5,-1.20303503938453,-0.548003736449129,-0.275211596478169,-0.660299027068979
2,5,-1.21614328785518,-0.611600839152587,-0.453228630223286,-0.726827035329064
3,5,-1.21803890335096,-0.485123310346025,0.24878907348934,-0.584880487396465
4,5,-1.21475068545604,-0.616298323668182,-0.111762005826884,-0.727324933192388
5,5,-1.21711489939797,-0.480964300502271,-0.708356133030627,-0.560421062015403
6,5,-1.22537274702744,-0.511719732814532,-0.16326317591068,-0.598580564421513
7,5,-1.20600892836568,-0.432384835533121,-0.298839664512922,-0.507747009957186
8,5,-1.20432088117573,-0.586469850645618,-0.139194642910228,-0.704476746578821
9,5,-1.26796346219202,-0.474511062012865,-0.418666360826746,-0.540634853571487
10,5,-1.2444668098117,-0.503219938945394,-0.0906720779427015,-0.613608534768168
1,6,-0.920212065117755,-0.215152113899345,0.470423516663958,-0.282633435155257
2,6,-0.944105259686876,-0.229719621964277,0.277378231316499,-0.299544482647777
3,6,-1.00021700812946,-0.285050485604612,0.306746246003354,-0.33228161521486
4,6,-0.92804153611838,-0.157753943435047,-0.10645564577768,-0.178664103927173
5,6,-0.932213012847812,-0.258381708097667,0.123773354667886,-0.316139833804958
6,6,-0.976224436015423,-0.164480493660013,-0.379002328221775,-0.174507024707555
7,6,-0.961798449941132,-0.277086222015548,0.414277044403687,-0.329624821496427
8,6,-0.959618907027497,-0.187618052437442,0.400365750543608,-0.231373229651504
9,6,-0.919581836385012,-0.176777988983179,0.064193584199774,-0.210030623167279
10,6,-0.927722104146087,-0.126844209713512,0.317210664711122,-0.179271747314115
1,7,-0.983651919132182,-1.20728025158329,-1.22236524811683,-1.43326684002368
2,7,-0.946729463543523,-1.1533195801474,-1.03621470845121,-1.34233737071027
3,7,-1.0025088805981,-1.21525508822771,-1.0392885072974,-1.46153678906197
4,7,-0.993420373356854,-1.24039092080142,-0.957119174939862,-1.47715185210486
5,7,-0.968582954860402,-1.12186761634018,-0.946759431697004,-1.35995984837686
6,7,-0.959613296825028,-1.19989775028441,-0.806798533595409,-1.42789079306797
7,7,-1.00623573527775,-1.16971770115074,-1.09722896656323,-1.36701945242328
8,7,-0.974077925217343,-1.25170846691934,-0.958276541753148,-1.46606715178375
9,7,-0.992356091273376,-1.28023991410319,-0.95011008898868,-1.55009842213451
10,7,-1.02720829134667,-1.30083410631005,-1.12307210911824,-1.52127786215296
1,8,-0.845392807150757,-0.59417852550351,-0.553209046129012,-0.708807601771013
2,8,-0.836744540429445,-0.624007536739768,-0.605739084325031,-0.762957559595459
3,8,-0.835219519124647,-0.692890364615621,-0.226966676038489,-0.837240060681332
4,8,-0.841833230940634,-0.573092966029101,-0.799170689390259,-0.683304867190709
5,8,-0.84100371117669,-0.630830329277635,-0.53303873042876,-0.7269243523723
6,8,-0.850477372426394,-0.657520767506754,-0.603267622214551,-0.782262056179335
7,8,-0.877423927067077,-0.687210214817,-0.496296369404395,-0.823480093506548
8,8,-0.877857591422566,-0.711547753021056,-0.746123322496311,-0.836188237373014
9,8,-0.83459671947094,-0.604463561516919,-0.722163002501522,-0.712201593982767
10,8,-0.84627686132104,-0.650584997351202,-0.773312962968484,-0.792429115950287
1,9,-1.15223248400885,-0.652180738362203,-0.314233922031693,-0.788769777845822
2,9,-1.1618792781836,-0.654697760643983,0.189685226393372,-0.795268875860024
3,9,-1.13678682840912,-0.468428874700711,-0.480336533266395,-0.569390909476403
4,9,-1.15759339134674,-0.562095548386658,-0.247207815711804,-0.640735407758504
5,9,-1.15362415508955,-0.590683817029417,-0.391784909478092,-0.70725281928599
6,9,-1.15299805853768,-0.622346117627745,-0.116079665855554,-0.755779991247612
7,9,-1.11169070726641,-0.453576375124946,-0.274172654631015,-0.521276391976759
8,9,-1.14875022755797,-0.631387172707409,-0.416206788356493,-0.760619529003146
9,9,-1.15936344272535,-0.723240106665889,-0.173602758680683,-0.847102512262945
10,9,-1.09981302797832,-0.582860157419916,0.193125751729732,-0.679562183236449
1,10,-1.47601673222884,-0.970438657793089,-0.551541091303814,-1.1329922832324
2,10,-1.54332133868934,-0.931681602199849,-1.51840200087533,-1.08312798505272
3,10,-1.48154540893693,-1.04450110342733,-0.880461283014808,-1.26439621315034
4,10,-1.50097817255478,-0.881548687344171,-1.01742652019111,-1.04138102114487
5,10,-1.4877288748723,-1.0097957435517,-0.555703702135128,-1.2067458158491
6,10,-1.4792115811141,-0.89736497201106,-1.21932958167268,-1.09254967513777
7,10,-1.49346079669781,-0.925836314940957,-0.424773046663153,-1.09793077105179
8,10,-1.47598272510265,-1.01866887915925,0.00370190161418214,-1.20425655386375
9,10,-1.47270452196115,-0.979615511188385,-0.26331235252536,-1.17950705164864
10,10,-1.46372255708163,-0.967251889095792,-0.704342373425553,-1.16703109986086
1,11,-0.881474470282486,-0.581674592614762,-0.373645798569039,-0.680413225887135
2,11,-0.869000244504118,-0.575401779363938,-0.0795974135703277,-0.683505107255077
3,11,-0.860802867941269,-0.476661813256777,-0.306029993702504,-0.529720348656578
4,11,-0.882332287907933,-0.437152098667609,-0.496662948349318,-0.511057058998113
5,11,-0.884484805369944,-0.481685624466782,0.0110206257877275,-0.571715105748489
6,11,-0.910593621125087,-0.63513474398806,-0.0834803618246295,-0.756430822516202
7,11,-0.929661025889795,-0.567126945088392,-0.13202942007443,-0.674910073438474
8,11,-0.864123763976241,-0.396097144392033,-0.344872801360044,-0.470259064591199
9,11,-0.849487025423488,-0.429328805168215,-0.524790999400037,-0.520061751357076
10,11,-0.886209590161753,-0.503588693850705,-0.263454625375979,-0.627928996348029
1,12,-1.12825203062334,-0.313988364287474,0.00251322241180457,-0.355502083032065
2,12,-1.15039195452654,-0.589852231017822,0.215939457336094,-0.702403661101567
3,12,-1.12438365326127,-0.39348837225388,0.373432950560317,-0.440650439894489
4,12,-1.15828149327494,-0.356432810877071,-0.317116914254268,-0.457115858318932
5,12,-1.13683042693433,-0.443195179084361,-0.0551481925026209,-0.518363731021322
6,12,-1.16208631255405,-0.587510550943867,0.276046881934883,-0.692444297028281
7,12,-1.08687600583897,-0.369185818205259,0.158221542944725,-0.441243716885991
8,12,-1.14141993019434,-0.35591663065244,-0.630045135711881,-0.457196301794483
9,12,-1.12944626090875,-0.394192814794765,0.102340496493139,-0.466221702852794
10,12,-1.14375116785024,-0.513971702691918,0.0760515881877168,-0.621784941079545
1,13,-1.06738969844932,-0.552897657930436,-0.0483212391035428,-0.637848263762525
2,13,-1.06614292809001,-0.565565123124862,-0.341730168529559,-0.684760718112893
3,13,-1.06537452732758,-0.575496387919133,-0.761842760133151,-0.67814388191545
4,13,-1.08440694560805,-0.600238458761041,-0.957127714264587,-0.707070401672307
5,13,-1.08160342762274,-0.605154745642346,-0.613986276368461,-0.71975594089926
6,13,-1.10759498092963,-0.62240342261361,-0.412257911589993,-0.742152469731272
7,13,-1.05921431435702,-0.510649174159984,-0.562886743495799,-0.589796574504853
8,13,-1.11963290236321,-0.608319151948236,-0.719581795197545,-0.691371271778045
9,13,-1.04745629056197,-0.625976492114532,-0.0466971659725964,-0.715976839266348
10,13,-1.07528912069484,-0.584639551126158,-0.299119388137683,-0.711774316105427
1,14,-0.914156282135962,-0.625275855987599,-1.20286682186411,-0.745382938752225
2,14,-0.899231186510144,-0.707450798588573,-0.738247668176818,-0.850066941461594
3,14,-0.929295304520943,-0.635737675415196,-1.23003040870547,-0.766965506437625
4,14,-0.885323325422435,-0.578952667032801,-1.54316738769283,-0.700039188683605
5,14,-0.906867519281403,-0.689865234530117,-1.05942307207794,-0.807281757572573
6,14,-0.952785437614248,-0.670187762969437,-0.974010944602085,-0.811378575130797
7,14,-0.923211058673845,-0.673002214293543,-1.378999580611,-0.821145834181602
8,14,-0.885586928161601,-0.57901662321639,-1.53662196405195,-0.711458241326035
9,14,-0.919861334012094,-0.656293220827667,-1.24394011908844,-0.798358382477908
10,14,-0.889962609141557,-0.727737613495663,-1.1655120222633,-0.838124183728644
