rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.30401098507417,3.69701451814408,3.49976443789686,3.8998980785974,-0.0274336008053622,-0.0996576397756597,1.24592601165433,-6.17570083960572e-9
4,12,2.2698397242146,3.75696298180093,2.94643229254923,3.89989786992883,-0.0616048616649336,-0.039709176118814,0.6925938663067,-2.14844264156966e-7
1,13,1.57410220209201,3.49458793946067,2.45564953233095,3.89989815020375,-0.757342383787524,-0.302084218459075,0.201811106088418,6.54306528957704e-8
2,13,1.59630898056263,3.73832288507206,3.03416048039884,3.89989812000628,-0.735135605316905,-0.0583492728476833,0.780322054156313,3.52331843700426e-8
3,13,1.57578368026631,3.59423560931941,2.09714919723744,3.89989799178309,-0.755660905613226,-0.202436548600333,-0.156689229005087,-9.29900072499379e-8
4,13,1.55260448335591,3.65298555523521,2.9672588578855,3.89989792484922,-0.778840102523623,-0.143686602684533,0.713420431642973,-1.59923878140233e-7
1,14,2.55927401606535,3.8014275968913,2.20080427604568,3.89989812890372,0.227829430185819,0.00475543897155895,-0.0530341501968543,4.4130618270799e-8
2,14,2.54301331474284,3.79152633336053,2.06657272657467,3.89989814937655,0.211568728863305,-0.00514582455921531,-0.187265699667865,6.46034554740993e-8
3,14,2.52215194427407,3.71112390263959,2.03390888876227,3.89989818866352,0.190707358394539,-0.0855482552801536,-0.21992953748026,1.03890418046149e-7
4,14,2.5818267782252,3.83122019205084,2.30399350669115,3.89989810726933,0.250382192345664,0.0345480341311006,0.0501550804486195,2.24962337647128e-8
