rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.747031786060036,-0.6953545752603,0.366654547291723,-0.691287622171346
5,6,-0.703777089328178,-0.659077847763945,-0.0360964754570247,-0.666264538581506
6,6,-0.733851999571797,-0.58997966735542,-0.311236340943406,-0.620713678101871
7,6,-0.705657285877771,-0.547320135819351,-0.25959775706315,-0.562305213455784
8,6,-0.683389941611321,-0.630347621298666,0.444981442343012,-0.653595958565823
9,6,-0.729568561581422,-0.653040867350648,-0.389916772728932,-0.657652479027036
10,6,-0.720186121844893,-0.777168687339008,0.45989205640423,-0.811134680387066
1,7,-0.717944277744177,-1.73653024721967,-1.08145939171056,-1.76226995435232
2,7,-0.770408679395126,-1.74238167391692,-1.56064922114788,-1.75603072780972
3,7,-0.802245768794465,-1.8905347951316,-1.35349444931588,-1.90444356032109
4,7,-0.753741348706442,-1.79786454107284,-1.47935184077729,-1.80575441268174
5,7,-0.772295478042746,-1.76488912171851,-1.65458288713669,-1.81280112628115
6,7,-0.753400069720683,-1.7973911571101,-0.926257140994105,-1.84417533005172
7,7,-0.735138255554842,-1.76055336176051,-1.19493200232689,-1.8096553469104
8,7,-0.719659342418247,-1.75078373918997,-1.25747746842735,-1.75728210947025
9,7,-0.767673622268847,-1.81922202537164,-1.18674201959454,-1.85763258251085
10,7,-0.735370844422186,-1.72646880422854,-1.27288318098622,-1.76343916362975
1,8,-0.627984483351917,-1.23550388713342,-0.27429141742493,-1.27733387694753
2,8,-0.569867528344128,-1.12252978790151,-0.850575613056372,-1.13965775779648
3,8,-0.6138336653138,-1.21986623203209,-0.796540036043084,-1.23843181848779
4,8,-0.605399926313862,-1.18535375316335,-0.62794493716384,-1.20691409423432
5,8,-0.615794792188562,-1.30832201648809,0.0746961569018499,-1.33249589985273
6,8,-0.601377903433449,-1.21184479600861,-0.608795608731205,-1.23028736898333
7,8,-0.61597511460272,-1.19163084486085,-0.605051204479587,-1.23008303345856
8,8,-0.628294283211195,-1.22880919240821,-0.780435006365378,-1.23329357366684
9,8,-0.606181108794413,-1.23286139786565,-0.804841593915265,-1.28280964187781
10,8,-0.630185266857147,-1.26818317055575,-0.857264527260379,-1.25947148717238
1,9,-0.880992157884624,-1.08816743511647,0.118998207968192,-1.11925125738791
2,9,-0.88000875921876,-1.09164612806051,0.0706663934808055,-1.09412329200896
3,9,-0.909618655457814,-1.1207857878947,-0.702011678854494,-1.11571915946076
4,9,-0.884750830553277,-1.03548633784402,-0.561888569221452,-1.03628569669776
5,9,-0.933163029162092,-1.12100295711129,-0.801530066246846,-1.13926382968725
6,9,-0.897948748434945,-1.04606689220484,-0.673182437063349,-1.09047174757864
7,9,-0.891110043666468,-1.15322099671665,-0.239549937763016,-1.19673096930245
8,9,-0.895485567389998,-1.12793390730864,-0.582667030406425,-1.12141928392696
9,9,-0.862718071105168,-1.04560805437632,0.423714882567508,-1.05362900866445
10,9,-0.871683736658148,-1.04395077766789,-0.505461374951319,-1.04839132855751
1,10,-1.27997891661369,-1.56068744783193,-1.12219000877377,-1.59756051721886
2,10,-1.28420149296122,-1.60271533862812,-0.825143974088054,-1.6318719532204
3,10,-1.23019918774709,-1.53156121798656,-0.0393927927611547,-1.5750732406201
4,10,-1.28971645729049,-1.51965376332855,-1.37934619810667,-1.56988685041354
5,10,-1.24828485744846,-1.64662900724242,-0.949714998736963,-1.66236102203095
6,10,-1.21345847082836,-1.54158690969427,-0.416462144081979,-1.55905366412163
7,10,-1.26654700609029,-1.54281783086787,-0.269941541643511,-1.54987292867569
8,10,-1.23135456551636,-1.48475245665672,0.353268146372596,-1.51827828441428
9,10,-1.25254142338446,-1.53864670269828,-0.685726183855499,-1.55501568365611
10,10,-1.26445596588118,-1.55659602372802,-0.602530710166462,-1.59296154146014
1,11,-0.660417966125986,-1.12709721137189,-0.199503914633962,-1.14310037692295
2,11,-0.637021146002395,-1.07866763673069,-0.434987925469169,-1.07826180688383
3,11,-0.640694583854259,-0.999751747930329,-0.624437738215719,-1.01714744974094
4,11,-0.640850885326059,-1.05256564243166,-0.787932284498837,-1.0572209240419
5,11,-0.616135256875929,-1.0076529465483,-0.190600374709221,-1.0361190873913
6,11,-0.624392262559894,-1.04422860415204,-0.0876855027665352,-1.06387722589132
7,11,-0.65170983805025,-1.0673901826304,-0.965944524955131,-1.08449468013742
8,11,-0.646526009718615,-1.06540226343439,-0.49364962441939,-1.08565264692793
9,11,-0.701448700349119,-1.06640831109039,-0.732475257589173,-1.07160385579972
10,11,-0.604239176417581,-0.962762384368427,-0.433111969281011,-0.959564407211948
1,12,-0.883190635906073,-1.02422928806708,-0.215094534548219,-1.0404712389216
2,12,-0.952364814570655,-1.16780269133694,-0.081054801849503,-1.20921798460752
3,12,-0.890286166396877,-0.951565123217743,0.0495540023333767,-0.953375004407764
4,12,-0.843901037407778,-0.945101816684248,-0.337786205846954,-0.960299067634673
5,12,-0.897777530488493,-0.997514526111897,-0.334349369218644,-1.00111073257082
6,12,-0.911054159564997,-1.14441015613322,-0.0827032755065371,-1.16784823410328
7,12,-0.93427867610726,-1.07671113181356,-0.441162765179446,-1.09491804148345
8,12,-0.895541532321439,-0.922231053126606,-0.186645537260292,-0.93401955504913
9,12,-0.929186666726124,-1.01215147879241,-1.1330768504862,-1.03527602860009
10,12,-0.940110722658634,-1.1589874531715,-0.323995916213337,-1.17808099327364
1,13,-0.875786030103084,-1.16125952825927,-0.828835714867111,-1.16913751804121
2,13,-0.857535889808824,-1.14384426593688,-0.949074165569911,-1.15488132480573
3,13,-0.81724708964643,-1.15666583193695,-0.166472889984628,-1.17165574099208
4,13,-0.832230941072549,-1.21376340992289,-0.198751489174489,-1.23655789887283
5,13,-0.83985992732346,-1.06595097395507,-0.224039100453073,-1.08243501595268
6,13,-0.854091602070505,-1.18362337673408,-0.423982043360466,-1.20272631026436
7,13,-0.853582490585085,-1.19700950196793,-0.0517426003142956,-1.209913245709
8,13,-0.821064530847759,-1.13861183838142,-0.443134543796628,-1.15323136291948
9,13,-0.865151077350692,-1.15002623865206,-0.507416399332106,-1.19860682394063
10,13,-0.854681824326145,-1.18757521756618,0.161893811965061,-1.21307428292358
1,14,-0.66697444947288,-1.29901888927293,-1.2868869089631,-1.31646427817594
2,14,-0.66838492292378,-1.33109921926146,0.297017067468879,-1.34594620972686
3,14,-0.639042504245923,-1.21005421384718,-0.759474782081422,-1.24755359706312
4,14,-0.673322102218041,-1.38033541695998,-0.325299030149589,-1.40164716330894
5,14,-0.637085500353086,-1.30678960365704,-0.388392082843291,-1.35381411391493
6,14,-0.669640169227176,-1.19751229710076,-1.96893116781576,-1.20443267067299
7,14,-0.649916141301617,-1.19409996599545,-1.26558852854349,-1.23138350632587
8,14,-0.661885904979316,-1.33864692847091,0.290199893008818,-1.34485465640878
9,14,-0.655099657724484,-1.26940816848329,-0.767795951919444,-1.3132495938793
10,14,-0.627692567613864,-1.24965662414959,-0.511983992184885,-1.2417204148823
