rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.48913151431597,3.93298888172403,1.17372392339973,4.03726960683445,0.0853149007920511,0.171146147154259,-0.75615694088778,-5.29579757735377e-6
1,9,2.32841676330147,3.86249894609945,2.07477727223937,4.03727377028248,-0.0753998502224524,0.100656211529677,0.144896407951865,-1.13234954390862e-6
2,9,2.39173228271945,3.80518538666484,2.7586369639648,4.03727556764106,-0.0120843308044747,0.0433426520950708,0.828756099677293,6.65009036282527e-7
3,9,2.34286654859041,3.79818789893546,2.20548562148663,4.03727769938063,-0.060950064933508,0.0363451643656933,0.275604757199119,2.79674860159673e-6
4,9,2.39468263865684,3.79732360457874,2.75877280917183,4.0372674141859,-0.00913397486707757,0.0354808700089735,0.82889194488432,-7.48844612630251e-6
1,10,2.54658108320952,3.63554048696848,2.28338780027783,4.03727205030147,0.142764469685595,-0.126302247601289,0.35350693599032,-2.85233056107614e-6
2,10,2.56987580818116,3.81068680814866,2.10994124269352,4.03727672402607,0.166059194657237,0.0488440735788962,0.180060378406006,1.82139404625303e-6
3,10,2.54394636737395,3.73537899431543,2.09812147918846,4.03726994517693,0.140129753850029,-0.0264637402543348,0.168240614900952,-4.95745510153967e-6
4,10,2.5418279433557,3.70545527636901,2.06972042106276,4.03726503798326,0.13801132983178,-0.0563874582007617,0.139839556775255,-9.86464876451265e-6
1,11,2.52511004471458,3.91776272675036,1.61228222657255,4.03727021249317,0.12129343119066,0.155919992180588,-0.317598637714956,-4.69013885684433e-6
2,11,2.52367364816221,3.9995498137728,0.879236612345804,4.03727360081597,0.119857034638292,0.237707079203032,-1.05064425194171,-1.3018160567313e-6
3,11,2.47162652959401,3.85544654607471,1.09654491609751,4.03727753882258,0.0678099160700918,0.0936038115049405,-0.833335948189996,2.63619054940989e-6
4,11,2.513427993597,3.94026823113731,1.06953444162646,4.03726742411855,0.109611380073076,0.178425496567537,-0.860346422661048,-7.47851347426831e-6
1,12,1.9176023562582,3.62205795225392,1.40224621540579,4.03728198526386,-0.486214257265721,-0.139784782315845,-0.527634648881721,7.08263182858104e-6
2,12,1.96457769302333,3.65988479563297,1.7695634387991,4.03727453289611,-0.439238920500589,-0.101957938936794,-0.160317425488414,-3.69735917438163e-7
3,12,1.85061202814289,3.62092111515101,0.978843917790911,4.03726987206479,-0.553204585381032,-0.140921619418755,-0.951036946496599,-5.03056724099338e-6
4,12,1.94590949250732,3.61667748090574,1.66324492456169,4.0372700383073,-0.457907121016597,-0.145165253664028,-0.266635939725817,-4.86432472701637e-6
1,13,2.30225810509299,3.70888784572325,2.77190718971696,4.03727145667362,-0.101558508430929,-0.0529548888465206,0.84202632542945,-3.44595840839901e-6
2,13,2.29975177015717,3.67267398837938,2.86048208777515,4.03727586859231,-0.104064843366747,-0.089168746190385,0.930601223487639,9.65960280652212e-7
3,13,2.31798142655219,3.71134548462259,2.57244212741138,4.03726388214126,-0.08583518697173,-0.0504972499471745,0.642561263123875,-1.10204907697309e-5
4,13,2.25262741115893,3.71405303332742,2.54878170173228,4.03727231572159,-0.151189202364993,-0.0477897012423467,0.618900837444766,-2.58691043519832e-6
1,14,2.33659697197935,3.73513125218481,1.76525072840999,4.03726664948827,-0.0672196415445749,-0.0267114823849544,-0.164630135877517,-8.25314375685338e-6
2,14,2.32685193198922,3.69673249325339,1.58733390333755,4.03728072929398,-0.076964681534704,-0.0651102413163791,-0.342546960949959,5.82666195025894e-6
3,14,2.33116817332623,3.83101267900941,1.0409067257347,4.03727851463831,-0.0726484401976881,0.0691699444396385,-0.888974138552813,3.61200627718716e-6
4,14,2.30177941851079,3.69382585198816,1.90604952796621,4.03727605517168,-0.102037195013128,-0.0680168825816114,-0.023831336321295,1.15253964771966e-6
