rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-1.25604412667178,-1.08160528186575,-0.615409554465702,-1.08844038117701
10,8,-1.22530372904411,-1.07463605936896,-0.685705357114916,-1.08337489714185
1,9,-1.50298356199329,-0.853404935799944,-0.904927532041917,-0.858112121041411
2,9,-1.48720536133447,-0.885174368117858,-0.193026850363621,-0.884705772300019
3,9,-1.5138237902579,-0.86263843277491,-0.261869891433673,-0.883771434695983
4,9,-1.54129469813017,-0.88877129986377,-0.527453077206257,-0.897168535830574
5,9,-1.47004438961369,-0.784881744780485,0.14766473057638,-0.815999382289759
6,9,-1.50042934794588,-0.823963315079539,-0.566358476240026,-0.871185893389045
7,9,-1.54691130106046,-0.975580744159381,-0.536166176666453,-0.981807227461588
8,9,-1.54658817457841,-0.95827099612817,-0.631031126122559,-0.972645136220622
9,9,-1.52478540326223,-0.91028323865963,-0.0752840433045006,-0.928656585291672
10,9,-1.50613511930277,-0.908424753329271,-0.420919868497093,-0.912440261867103
1,10,-1.88482042788645,-1.39237885665304,-1.06129415181036,-1.40614221908198
2,10,-1.85699788034353,-1.35902173658451,-0.424306433540585,-1.39951728454273
3,10,-1.89662642204476,-1.42385861976081,-0.903359833702283,-1.44909097500415
4,10,-1.90383814221104,-1.43477422301257,-0.371176569185569,-1.48956940013678
5,10,-1.91433123896282,-1.48564228110677,-0.673622660491247,-1.49342609593199
6,10,-1.92603944414013,-1.48067449992028,-0.0706407106008661,-1.49746795717017
7,10,-1.89890695661043,-1.29907837402899,-0.80771821474261,-1.30133881076539
8,10,-1.82751112228575,-1.17072053075989,-0.682552411902962,-1.17757575750667
9,10,-1.88416285341776,-1.31653529702777,-0.80917372948777,-1.35168179782738
10,10,-1.88404021748563,-1.3646807764746,-0.906845463210137,-1.41603354698219
1,11,-1.25056848667147,-0.943081424244243,0.0854550952569683,-0.948425006066517
2,11,-1.21942682281651,-0.826131196323031,-0.609055342938451,-0.824008678823235
3,11,-1.27445309073555,-0.951701927117747,0.0190183454354579,-0.982803966679068
4,11,-1.24937894273478,-0.907385576586278,-0.384345834051666,-0.897393283532217
5,11,-1.25874427017924,-0.76109149843914,-0.788731409019745,-0.793332087663243
6,11,-1.22679241918555,-0.87300552034276,-0.0438587712446035,-0.862215508158299
7,11,-1.2237634427591,-0.85374932881444,-0.430201081386241,-0.841664865585662
8,11,-1.27886981261386,-0.934914752356654,-0.755338506457438,-0.939975693209201
9,11,-1.27231862087949,-0.973102539467897,-0.312943971613034,-1.00821673956121
10,11,-1.24357752253839,-0.887189506410279,-0.140490434336778,-0.904676814656903
1,12,-1.5164065762868,-0.893419025381008,-0.0307181740401211,-0.907987507067021
2,12,-1.54430722683027,-0.752522789382508,-0.911998850204225,-0.768597044174781
3,12,-1.47158655743323,-0.770848860716261,-0.172693992785063,-0.765618227968655
4,12,-1.52443965658886,-0.863775397631319,-0.134771513262371,-0.865597001545529
5,12,-1.50242205741362,-0.8057512907645,-0.456886935362372,-0.810815715084643
6,12,-1.48977953811844,-0.720616814885705,-0.682351063719844,-0.753469910154526
7,12,-1.5365207797475,-0.928276563098664,-0.785806899908544,-0.94521978898091
8,12,-1.49423763128129,-0.949445162231072,-0.24902854228882,-0.947422043746922
9,12,-1.50162731138218,-0.771692951543845,-0.219133784520671,-0.782141395448207
10,12,-1.4663918075299,-0.740364010993016,-0.0553580056245823,-0.763373333530528
1,13,-1.42239125221775,-0.932127774859828,-0.16666825583801,-0.977315093190058
2,13,-1.45606577749207,-0.953530907791232,0.0748474341311499,-0.978588158913083
3,13,-1.46202330996503,-0.934737841323637,-0.697335357470934,-0.946781527217525
4,13,-1.4543003779947,-0.953154457455791,-0.697559370203583,-0.946746768006464
5,13,-1.42273494792958,-1.0222818745939,-0.197816442013455,-1.04517333777755
6,13,-1.43689650848889,-1.03993130144386,-0.185274949672956,-1.06338895254629
7,13,-1.41150494265533,-0.801285061063814,-0.622240000167121,-0.814153743997039
8,13,-1.44538074673575,-0.944720814784663,-0.175271178871262,-0.970401697732678
9,13,-1.45091551359304,-1.03060902628333,0.0918554085743718,-1.0802587960167
10,13,-1.48046491404166,-1.02557262835713,-0.248825179625982,-1.06107729441319
1,14,-1.23953713392995,-1.04993179696043,-0.375415340855372,-1.07507038461187
2,14,-1.32288610806555,-1.2650651115278,-0.469924704096263,-1.29744836533519
3,14,-1.24155916850391,-0.980630062465389,-0.774696716477603,-0.99445509296544
4,14,-1.26792482133569,-1.11121056986288,-0.372290121678335,-1.16662804404077
5,14,-1.28437730381295,-1.13280708510996,-1.50219539743688,-1.17517682627082
6,14,-1.29033036510361,-1.18338934997882,-0.0111272216857746,-1.21744159441785
7,14,-1.24153149005177,-1.03502926062798,-1.10550600562329,-1.0432743098561
8,14,-1.31125092368592,-1.18367859113277,-0.719128012808143,-1.2109419503758
9,14,-1.25341670667026,-1.20103737175223,0.0858930012636341,-1.23971601641268
10,14,-1.3090799258215,-1.27462742730351,-0.172644153564391,-1.31180136370452
