rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,0.317807410372823,-0.785783013618307,-0.266160470564723,-0.93587886089216
7,5,0.321813017279139,-0.595623408137025,-0.356104822477827,-0.69326095082064
8,5,0.291379300081174,-0.739781771003368,0.122257452779029,-0.875909506510494
9,5,0.273207818053864,-0.771503868105319,-0.508078490799293,-0.912188649086889
10,5,0.292030657656452,-0.850282314118336,-0.598325980293963,-1.00586419175605
1,6,0.548963291989269,-0.38331017113757,0.0812052790192126,-0.457580378890571
2,6,0.593773330029465,-0.468515777891529,0.845963531064338,-0.554819009150659
3,6,0.577250608365322,-0.390023118361664,0.434205684071846,-0.469524807660931
4,6,0.567893254947999,-0.25766181055488,-0.16215146350933,-0.287999629031911
5,6,0.586489180180723,-0.434645225899278,-0.287838384114117,-0.487448110596155
6,6,0.533740720924128,-0.456609898211659,0.263618136577803,-0.538655226086313
7,6,0.563867445095952,-0.291296215528587,-0.666272785638755,-0.336430263667123
8,6,0.580100881394012,-0.334566730073345,0.54353509798573,-0.399401981174074
9,6,0.57042698834004,-0.426162649255485,0.641714392817762,-0.516211916130734
10,6,0.552315662432813,-0.507593124864581,0.0989873965909205,-0.623002210848486
1,7,0.549033576028889,-1.38008369772377,-1.19059568007292,-1.64705884670071
2,7,0.518585721796216,-1.45199659726935,-0.766471005857819,-1.74070353990911
3,7,0.536472510207972,-1.33302530993802,-1.8550131337714,-1.61360764369438
4,7,0.522075139680742,-1.43418062682793,-1.17497739922898,-1.70978853272775
5,7,0.520555044512756,-1.44846848848368,-1.37585547098976,-1.68342065772613
6,7,0.491275637627257,-1.47753104617794,-1.39343661861048,-1.73639277229877
7,7,0.551459003002714,-1.44870124517094,-1.15285626942384,-1.69340870253367
8,7,0.51725364702504,-1.46774346782609,-1.40916019176632,-1.72377892475435
9,7,0.541145666914885,-1.39096768649567,-1.2203150202501,-1.66436865926402
10,7,0.530720958349811,-1.45523770345679,-1.38311393185625,-1.71836356783976
1,8,0.669525545849982,-0.860144678615266,-0.906218067040951,-1.0719550411482
2,8,0.668356517363788,-0.940975294702612,-0.413649572959169,-1.11767401885405
3,8,0.618190089432062,-0.959373541128388,-0.575176737612827,-1.13170276884671
4,8,0.646484314319571,-0.897230471888338,-0.854401583462115,-1.04455786813613
5,8,0.675376667274563,-0.920772635855036,-0.596477907720568,-1.10706005837224
6,8,0.685783320045148,-0.892518476732161,-0.153508524729934,-1.04517679754201
7,8,0.684619499075761,-0.950533743186888,-0.207827003979929,-1.10157227605867
8,8,0.633447834708591,-0.993906296794525,-1.03483080091783,-1.16886035706947
9,8,0.664565448345094,-0.86984911713055,-0.703622263703954,-1.03623329118084
10,8,0.652272738996437,-0.970594352035288,-0.458759691388141,-1.18849728359982
1,9,0.328600027275849,-0.805847141939109,-0.884151397126179,-0.945748988757958
2,9,0.369779158129768,-0.856710294837093,-0.129177381071303,-1.00951305637925
3,9,0.323318933618192,-0.816418007493906,-0.71387992840052,-1.02035097456132
4,9,0.38888849888085,-0.902979716784707,0.19928990158775,-1.06298459944171
5,9,0.340787749348709,-0.869688240213032,-0.270959471479403,-1.04965149436382
6,9,0.350604063642813,-0.907854094458104,-0.223428213991184,-1.04462137414273
7,9,0.414081722740614,-0.786345225748345,-0.407297686189956,-0.938076341352399
8,9,0.37604727129504,-0.828822822803901,-0.622150895370127,-0.98919365382084
9,9,0.358428223082297,-0.887223131928047,-0.434641672208561,-1.04918298949113
10,9,0.32355555241697,-0.941215161919985,-0.326094935258515,-1.14307816281438
1,10,-0.0402937179069138,-1.32766764361133,-0.828340853698884,-1.57794668460959
2,10,0.00916429561780617,-1.27048232664065,-0.35122401719233,-1.50410146908497
3,10,0.0471102483248011,-1.23067896232451,-1.02451488739155,-1.44177909283888
4,10,0.0179831064089493,-1.17251516360984,-0.741383692528682,-1.39901854971549
5,10,0.0141678404204742,-1.26825705865681,-0.848666363951293,-1.52361516315711
6,10,0.0482453898928287,-1.1622666786937,-0.866795516399602,-1.33187370737669
7,10,0.0453806148619026,-1.13772098391459,-0.84704122787706,-1.36194663097176
8,10,0.027154925308444,-1.09671952398642,-1.44437656834457,-1.30080111586167
9,10,0.0290053867861924,-1.19379107314598,-0.587630562853905,-1.41270287459575
10,10,-0.0324667676233533,-1.20625298291817,-1.41804961291402,-1.40407796471063
1,11,0.61824479125005,-0.7778711966715,-0.852858734058798,-0.944445514731771
2,11,0.609404013834518,-0.861549201101183,0.0932834506801443,-1.0075826713252
3,11,0.613351747795789,-0.737638544889818,-0.405467587068553,-0.890781542231023
4,11,0.683629864155083,-0.662434854103717,-0.314579737720787,-0.787142994509767
5,11,0.641127647728577,-0.744773496784913,-0.48350302481693,-0.851501085908919
6,11,0.600653509503481,-0.840345950673991,-0.154281332754932,-0.996717039456205
7,11,0.616249379998374,-0.66215755241096,-1.08665935672833,-0.774579537830325
8,11,0.660549475526902,-0.597137190634078,-0.775228274931896,-0.697730210175726
9,11,0.60536095732311,-0.78687601278505,-0.750566429677808,-0.940300048385584
10,11,0.628253366023321,-0.872159712713174,0.435115665147613,-1.01432530824233
1,12,0.390067688672325,-0.645451645916175,-0.768981399401574,-0.752073976434182
2,12,0.383714071213548,-0.625887798591709,-0.304601790864829,-0.747585622693797
3,12,0.350521439800141,-0.614770208937522,-0.711578968014889,-0.733936432767035
4,12,0.41804340346811,-0.714991061553191,-0.5083146977072,-0.873799732345566
5,12,0.384293619347305,-0.661913942722156,-0.419793593584372,-0.795475078109309
6,12,0.338483570579886,-0.855455879553091,0.147471187040244,-1.00041066000844
7,12,0.371520208637856,-0.702766544757821,-0.854277027670376,-0.841396829420437
8,12,0.403293679464153,-0.75332866247343,0.0672107965245573,-0.915236691225827
9,12,0.370551024338242,-0.601447900699975,-0.230723292716816,-0.701852997363745
10,12,0.337973736132981,-0.865298395221511,-0.0991810509518356,-1.03189515038327
1,13,0.44105086597655,-0.816043705213491,-0.443965936245347,-0.990726168477099
2,13,0.43056437246362,-0.746228968570778,-0.305222188072906,-0.891758113231355
3,13,0.444789855291536,-0.863721485658318,-0.205305833134684,-1.0309057192557
4,13,0.449725667409094,-0.778774366751693,-0.647068501238783,-0.963534871720003
5,13,0.4336983635699,-0.810815101266602,-0.196648720017838,-0.948841621771832
6,13,0.42617031887151,-0.857734848506152,-0.510459307708821,-1.00646124338299
7,13,0.413277864635829,-0.858395303936395,-0.588566083503058,-1.03878589154308
8,13,0.465745313294889,-0.737512184518901,-0.385840416837086,-0.874329743253257
9,13,0.47887372581839,-0.77455773385845,-0.467243755292267,-0.915504942408376
10,13,0.446350074397494,-0.768430089298868,-0.19321487752543,-0.933847255375514
1,14,0.599977416059053,-0.949904749324172,-0.96972275814305,-1.10351508745949
2,14,0.632563777104501,-0.937105163242546,-0.53236280682039,-1.13944331187309
3,14,0.598852005850035,-1.0312806513652,-0.395167023011997,-1.20733368565892
4,14,0.602407207645848,-1.05955777668461,-0.475214804712178,-1.26615808712068
5,14,0.603274976029515,-0.973812381790483,-0.804456135621366,-1.16418791048012
6,14,0.616148700531768,-0.90905270016494,-1.40396821835613,-1.05943709118701
7,14,0.601977233923561,-0.943104007524348,-0.990384041196376,-1.13158352502361
8,14,0.595747884262561,-1.03295925792564,-0.861253097445123,-1.24207744018158
9,14,0.605143242843481,-0.991712775162056,-0.659113170912346,-1.17071703148172
10,14,0.609473821151518,-0.994026363296247,-0.725027124591761,-1.19040072226385
