rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,-1.01142384166248,-1.28920217950867,-0.997133639766626,-1.50335586999144
9,8,-0.994780274253522,-1.17670043579232,-0.803765265318841,-1.4267282664043
10,8,-1.03476723008349,-1.35494845103488,-0.577678150499226,-1.60404416465628
1,9,-1.26828714084491,-0.978158063985012,-0.353157459617285,-1.20403657730367
2,9,-1.30425821786784,-1.07428522318408,-0.82888538915673,-1.30582698418857
3,9,-1.33086717802951,-1.20801498679998,-0.768685132107496,-1.42478299341317
4,9,-1.34265241068993,-1.12732749545661,-1.14977287193136,-1.33420258490318
5,9,-1.32960865886873,-1.13270453431818,-0.651451480546091,-1.34396415195773
6,9,-1.28547752690445,-1.09902304451338,-0.531223687636744,-1.28651111399985
7,9,-1.34996641153199,-1.2979939843563,-0.205875300275339,-1.52115739000148
8,9,-1.29175982930556,-1.19402266492632,-0.207321378422723,-1.43223174641199
9,9,-1.29609171908232,-1.06320822008426,-0.584345219020301,-1.29659135595588
10,9,-1.27839109085901,-1.11296996411225,-0.084693028287081,-1.3330027584228
1,10,-1.71702744292843,-1.66521308684111,-0.919400883723217,-1.97164825101668
2,10,-1.73003878225418,-1.7294179734966,-0.192431349484909,-2.06152409210014
3,10,-1.68561146112294,-1.5073931932213,-0.422187347934422,-1.76759211879432
4,10,-1.64813080117225,-1.51465253592544,-0.827335580639269,-1.78302849145157
5,10,-1.63406216525078,-1.54241902904967,-0.738566022718545,-1.85144746610575
6,10,-1.69097086872692,-1.66818583719112,-1.16639765341208,-2.00893740505489
7,10,-1.63791379721321,-1.55306752020695,-0.722983749746484,-1.85989336168573
8,10,-1.64505483126071,-1.44433399564477,-1.41782370538502,-1.68667035666576
9,10,-1.6834910173767,-1.61649367772935,-0.936092700847217,-1.90127681727851
10,10,-1.69312813740529,-1.66886517513366,-1.41379805837003,-1.98920381395118
1,11,-1.06732877965687,-1.04488124415103,-0.581748168343752,-1.26872732045745
2,11,-1.04935074536653,-1.10933185203463,-0.356215368046832,-1.28240674278043
3,11,-1.02771406576294,-1.08254729555176,-0.801992555259568,-1.24904359753645
4,11,-1.10040876913641,-1.19342274388176,-1.24950196059841,-1.42924759739721
5,11,-1.0879061809069,-1.18724706017117,-0.881105398247814,-1.40790688160818
6,11,-1.07386257079252,-1.18927903073995,-0.252029642404976,-1.42732375853806
7,11,-1.0391486585435,-1.11557955714469,-0.371434694960485,-1.33604256266985
8,11,-1.03256388577847,-1.03738496137276,-0.980077045226316,-1.23140593320133
9,11,-1.05267937474349,-1.15309645340914,0.290546010925874,-1.39624367267919
10,11,-1.07923093991026,-1.19504902484204,-0.516078962753187,-1.4175731755865
1,12,-1.29425839538437,-1.00687376453423,-0.726712347904546,-1.18285798791021
2,12,-1.30504704147884,-0.957790689062588,-0.713966448969021,-1.13620787087641
3,12,-1.33404208871616,-1.14323380909669,-0.378499086272022,-1.36969071032605
4,12,-1.27475097315094,-1.11062360326579,-0.548953224313334,-1.32690875548824
5,12,-1.28180127914964,-0.970271183516715,-0.210845637613723,-1.14438064077698
6,12,-1.27642181835265,-1.01189810221238,-0.232834467048032,-1.20439510333945
7,12,-1.3055886807701,-1.100976052359,-0.960599845790316,-1.30239365163033
8,12,-1.30674211708631,-1.1799798271906,0.00373574198113419,-1.38946459681247
9,12,-1.32028354473616,-1.07604099728963,-0.601547609416547,-1.30537257747305
10,12,-1.30282093197079,-0.918506597698366,-0.651453049168039,-1.05909778141707
1,13,-1.20633099490232,-1.17667735117813,-1.00111919644728,-1.41083105224109
2,13,-1.29336533241073,-1.31802092295477,-0.72101244069726,-1.53606836260122
3,13,-1.24906518952625,-1.18781527403713,-0.510843071916355,-1.37894002362054
4,13,-1.24849869899342,-1.20117375927468,-0.473674499267441,-1.43093468505078
5,13,-1.2688133459881,-1.24701627211734,-0.870653376202468,-1.48827230569048
6,13,-1.28213694119661,-1.24371311085295,-0.25306515618631,-1.49501886663613
7,13,-1.26878812208917,-1.27302110168661,-0.48957566619529,-1.47361286118858
8,13,-1.22051188825493,-1.16614994596716,-0.764588808439797,-1.38171175879279
9,13,-1.25898471963344,-1.13861789137329,-0.596083671735061,-1.37402403119767
10,13,-1.29525170844132,-1.31347798296393,-0.108105255483928,-1.58140330561923
1,14,-1.08428019578186,-1.37753137024415,-1.78897866407655,-1.65623206191767
2,14,-1.08231118001694,-1.34339044165156,-0.904659568002493,-1.60412349691571
3,14,-1.06679563447174,-1.37296046527458,-1.16635661838829,-1.65047426552058
4,14,-1.13073509336657,-1.4409430702436,-1.364170928174,-1.71298229218344
5,14,-1.08308188024886,-1.43735995191131,-0.321994272008788,-1.718684713024
6,14,-1.1036102804123,-1.39086076334969,-1.09968057640548,-1.65811250277952
7,14,-1.09154255241776,-1.36579466511632,-0.923539134558389,-1.61203279286856
8,14,-1.05917748820464,-1.31167229190314,-0.628851321994729,-1.54545825475279
9,14,-1.10199340300701,-1.43635469336782,-0.728826818596218,-1.72207321918323
10,14,-1.08164907916621,-1.41655226770789,0.91060991946019,-1.64914516785693
