rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,12,-0.0261060258545649,0.0444479045637972,-0.531172002456282,0.0414714816016234
9,12,-0.0153406749761011,-0.0324284717887222,-0.108393013165301,-0.0600908282271156
10,12,0.00472361481807705,0.0504206569716378,-0.0884481886767531,0.0657236023251023
1,13,0.0170192443570081,-0.120826358616069,-0.518261147140395,-0.143514917981459
2,13,0.00678415827624315,-0.259511030371032,-0.0779237524433405,-0.312865033463904
3,13,0.0251487518135403,-0.0243955684688547,-0.633171514565562,-0.0133813592585049
4,13,0.0339841699099041,-0.166661885492649,-0.26454632504925,-0.206071810362428
5,13,-0.0115743994601129,-0.210923023303241,-0.503501569193088,-0.246756720496187
6,13,0.028984667100669,-0.067151307676051,-0.395849021278582,-0.0737914588787355
7,13,0.0624692137574496,-0.00305583297957511,-0.118145017324184,0.00420944158334476
8,13,0.0179351136611278,-0.0553220169961509,-0.731079508711701,-0.0610714326004789
9,13,0.0604609945119113,-0.0869756945704313,-0.271702466494594,-0.08571431958045
10,13,0.0311007575395943,0.0181975967281871,-0.743740462111982,0.0265032237406274
1,14,0.215113457849632,0.267413478964353,-2.03303579443212,0.325020816840797
2,14,0.176885409771234,-0.386191113356685,0.174584715044693,-0.456914160371044
3,14,0.208026281060234,-0.351093894639631,0.979492104523711,-0.416760561459165
4,14,0.173903932619221,-0.365894511109802,1.00521729155634,-0.424323347771842
5,14,0.163715347289348,0.173991425660312,-2.13306113961331,0.224762884625807
6,14,0.194983407035612,-0.384932153773494,1.44926330519307,-0.493621339681554
7,14,0.176458715482115,-0.37232754602643,0.353940948678255,-0.428836237917222
8,14,0.190734523494453,-0.363423026359721,0.915612401108181,-0.427153009974104
9,14,0.189883696895322,0.175448639147058,-2.35025486910679,0.221511531066461
10,14,0.145193340455866,-0.440670769919683,0.0533212900899067,-0.511884670030323
