rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.48380290301165,3.83471972703913,1.38808961957696,3.98951413887665,0.137918609913475,0.18121797872113,-0.992647510428564,8.01073385403583e-8
3,9,2.49264439689972,3.88708002289479,1.22493361727836,3.98951408238141,0.14676010380154,0.233578274576788,-1.15580351272716,2.36120993868383e-8
4,9,2.53526794392729,3.91593485217909,1.61378658169348,3.98951398897069,0.189383650829117,0.26243310386109,-0.766950548312043,-6.97986171083187e-8
1,10,2.28074173114765,3.46357513439105,3.40612372322262,3.98951414413757,-0.0651425619505219,-0.189926613926948,1.0253865932171,8.53682640133968e-8
2,10,2.32437607072078,3.71592295506964,3.18933261303859,3.98951404705234,-0.021508222377395,0.0624212067516408,0.808595483033065,-1.17169691726815e-8
3,10,2.29213392550614,3.77848842958576,2.95894795673723,3.98951393480754,-0.0537503675920332,0.124986681267754,0.578210826731705,-1.23961773290659e-7
4,10,2.28864325834529,3.87383069965552,2.57421312910553,3.98951397002525,-0.0572410347528907,0.220328951337521,0.193475999100007,-8.87440623209557e-8
1,11,2.20754696427619,3.84085686037428,2.71405581112458,3.98951406128352,-0.138337328821982,0.18735511205628,0.333318681119057,2.5142141701906e-9
2,11,2.15430563770015,3.84125674943734,2.54756687152233,3.98951413365291,-0.191578655398021,0.18775500111934,0.166829741516809,7.48836024300203e-8
3,11,2.22138265363904,3.32745186342384,3.53964975885192,3.98951397898373,-0.124501639459139,-0.326049884894165,1.1589126288464,-7.97855741474507e-8
4,11,2.23328547975815,3.85829329835056,2.70579964447377,3.9895141367775,-0.112598813340021,0.204791550032556,0.325062514468252,7.8008196346957e-8
1,12,2.28328263581277,3.78206599043649,2.55922209333138,3.98951391908225,-0.062601657285402,0.128564242118486,0.17848496332586,-1.39687057476579e-7
2,12,2.29727288258621,3.36890993989255,3.39182269597115,3.98951401080833,-0.0486114105119655,-0.284591808425458,1.01108556596563,-4.79609818526683e-8
3,12,2.26044998973337,3.65678897698286,2.49418755860784,3.98951415622166,-0.0854343033648091,0.0032872286648602,0.113450428602322,9.74523470809174e-8
4,12,2.33507699421906,3.68753225570684,3.23444897073597,3.98951396682445,-0.0108072988791164,0.0340305073888412,0.853711840730448,-9.19448583935889e-8
1,13,2.21425642048461,3.63451118545737,3.16989264633984,3.98951404876994,-0.13162787261357,-0.0189905628606288,0.789155516334316,-9.99937066481493e-9
2,13,2.20441847955465,3.92957265325569,2.43398563273597,3.9895140355156,-0.141465813543523,0.276070904937685,0.0532485027304506,-2.32537051836346e-8
3,13,2.23569915630538,3.8646464538236,3.05878841178264,3.98951407776432,-0.110185136792797,0.211144705505597,0.678051281777123,1.89950108975268e-8
4,13,2.21815199834604,3.9422480913649,2.58527792002982,3.9895140171281,-0.127732294752139,0.288746343046896,0.204540790024302,-4.16412082593354e-8
1,14,2.41144078540719,3.23271631286133,1.4289365217252,3.98951409019137,0.0655564923090179,-0.420785435456676,-0.951800608280325,3.14220658381714e-8
2,14,2.45125290719252,3.24957718879013,1.60788782914658,3.98951407836642,0.105368614094341,-0.403924559527868,-0.772849300858943,1.95971092686875e-8
3,14,2.42594672066346,3.29828941305562,1.39921283585694,3.98951407657155,0.0800624275652861,-0.355212335262381,-0.981524294148577,1.78022374619502e-8
4,14,2.46489116423838,3.25807066082583,1.75678326603344,3.98951403632415,0.119006871140206,-0.395431087492175,-0.623953863972081,-2.2445155067885e-8
