rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.519518652414874,-0.885373253591956,-0.717735175109118,-1.02916812764693
1,4,-0.745390936514473,-1.13632084043381,-0.675894043244487,-1.33091136421872
2,4,-0.735695058421982,-1.28053899521642,-0.463624940634299,-1.51164983946365
3,4,-0.755869880106893,-1.24012452585622,-0.427266845005154,-1.49874983567093
4,4,-0.738240600736942,-1.25761710219276,-0.571290792490865,-1.5106171321835
5,4,-0.701245741185665,-1.10749690711457,-1.07697355865579,-1.30896034776433
6,4,-0.78870512293025,-1.26785923476006,-0.371242636342373,-1.50683652287382
7,4,-0.723431142172286,-1.17115120901082,-0.749485022582213,-1.40991744841122
8,4,-0.73017510886249,-1.26584557937266,-0.652717678846888,-1.47766318272885
9,4,-0.725472576036877,-1.17131964434834,-0.260876553094551,-1.42938768142618
10,4,-0.765317467700019,-1.24747927389665,-0.341402467161772,-1.49575385791165
1,5,-0.836435168970421,-0.855313359813392,-0.620228225706344,-1.01309390091317
2,5,-0.85243532393175,-0.960309388338914,-0.700269933404746,-1.13127207205012
3,5,-0.821947685992419,-0.782858246176157,-0.342147009024534,-0.94516532571899
4,5,-0.836936286331191,-0.912539458173693,-0.242991784932608,-1.0840432711924
5,5,-0.868231670970558,-0.784580427775965,-1.45996205314288,-0.911879801740034
6,5,-0.842766747831929,-0.843861044323953,0.0121911085026927,-1.02505959523682
7,5,-0.828741610979148,-0.775502319709373,-0.334826919428189,-0.910594375700001
8,5,-0.820013602298824,-0.926191016714766,-0.134082716927172,-1.11767717471923
9,5,-0.840003395895205,-0.774569527736764,0.270330643149093,-0.914823573262862
10,5,-0.86743857806441,-0.83191849801011,-0.58721145996584,-1.00197438397631
1,6,-0.581567144368478,-0.545483811947323,0.239512922753106,-0.6587605290261
2,6,-0.55818830532463,-0.510784222974261,0.259235651298717,-0.620826312966216
3,6,-0.58986069783382,-0.574270741864349,-0.202669262073882,-0.670508935393826
4,6,-0.564074321598488,-0.500554546355002,-0.177595440974023,-0.573941190602993
5,6,-0.557242023295874,-0.604638574598159,0.446011824203897,-0.718527341733949
6,6,-0.605249803004282,-0.536151001490173,-0.454520989461288,-0.625700245402694
7,6,-0.579305739312778,-0.562438789157686,-0.074080858297437,-0.65308452022949
8,6,-0.583026424196339,-0.543675716202971,0.0437397684270231,-0.609534832848492
9,6,-0.569743801239231,-0.459132170217499,-0.244620067044246,-0.529626156412283
10,6,-0.529643914640481,-0.403292570994631,0.349032861157183,-0.522548896059202
1,7,-0.61506873133422,-1.50678610310432,-1.3574669187819,-1.76439674471308
2,7,-0.630702097798571,-1.55693179595137,-1.46768678174861,-1.833638435077
3,7,-0.652191394846917,-1.56876126024461,-1.3499233893973,-1.8777186095112
4,7,-0.625127056213368,-1.53931141923618,-1.26886369921527,-1.82181806706361
5,7,-0.597252790743573,-1.51311255687878,-1.11940386752492,-1.8211733216703
6,7,-0.649186771332834,-1.57457907174946,-1.31538709895536,-1.87741357446341
7,7,-0.631097124148932,-1.52333137564557,-1.629577121745,-1.78519534861237
8,7,-0.581876781383202,-1.52603242310187,-1.01628570453424,-1.80442473705372
9,7,-0.62208940120999,-1.54155595080014,-1.11953394927575,-1.86315384729155
10,7,-0.664680732498095,-1.6390932261281,-1.33576471921701,-1.93390314537323
1,8,-0.469673797256917,-0.908446283622119,-1.03854623930479,-1.10109052687944
2,8,-0.484437356741548,-1.02106190535435,-0.646295884648156,-1.22499870846528
3,8,-0.448445737847619,-0.971568319064924,-0.549754332796772,-1.16466872344088
4,8,-0.508028175301383,-0.953762683424915,-1.17453537025647,-1.1418007371868
5,8,-0.462521627144971,-0.892356518502396,-1.04590672574465,-1.03575918790247
6,8,-0.490432610424486,-1.02854398095473,-0.79576845380525,-1.22959880677432
7,8,-0.480030558356215,-0.939142804745132,-0.960270729946126,-1.07640642440446
8,8,-0.507236180213525,-1.0010775594625,-1.06973141007775,-1.20047742075522
9,8,-0.487400914623855,-0.993191353216271,-0.855546387217502,-1.17187073142977
10,8,-0.466514068158746,-1.02922481564104,-0.791129390101979,-1.23047022711685
1,9,-0.743853452584545,-0.912232590134111,-0.28706701904924,-1.0989276368164
2,9,-0.796486932968336,-0.964073456102542,-0.0436032394167996,-1.15910322987844
3,9,-0.773792399298082,-0.856574651926817,-0.708181844829293,-1.0272795435135
4,9,-0.768466730152832,-0.865935276144771,-0.682534229733631,-1.00545106380938
5,9,-0.787057138280894,-0.923291955046634,-0.739832601495056,-1.08395362384491
6,9,-0.781971208232858,-0.872025679286203,-0.569162020248101,-1.05097769782429
7,9,-0.786185222838813,-0.804573080753956,-0.503091945717944,-0.930530830195513
8,9,-0.796541104580917,-1.01930077282121,-0.445666377462395,-1.22761576612248
9,9,-0.775935605065812,-1.01316852625437,-0.21861149885277,-1.20813170499747
10,9,-0.723439951078223,-0.828099904409052,0.03852078761239,-0.968364940036654
1,10,-1.11312414980698,-1.29726461291504,-0.862356139514579,-1.52274402768822
2,10,-1.16708688773963,-1.30216456439494,-1.40781466610695,-1.51736244040683
3,10,-1.11057334616162,-1.37254612825104,-1.06290602896398,-1.62962370824415
4,10,-1.12212511444434,-1.25119884999682,-0.879043186762346,-1.48234942765361
5,10,-1.10498106333756,-1.30220176702474,-0.967434636561179,-1.53411748772525
6,10,-1.08776534328916,-1.27660799520646,-1.17376691774416,-1.54466192441777
7,10,-1.12388399106244,-1.23582703238167,-0.604967182874109,-1.48694273719057
8,10,-1.1065127898925,-1.31392900193881,-0.460354716131452,-1.55255046661882
9,10,-1.12323137312501,-1.3462682760985,-0.394892172580501,-1.59563416091368
10,10,-1.09948763448315,-1.27325751498505,-0.871942708821899,-1.5361226464153
1,11,-0.505152410873401,-0.904432878272364,-0.361911436082088,-1.05948335280809
2,11,-0.519231327660549,-0.931315867485387,-0.456394804884458,-1.1020579800079
3,11,-0.484315353592706,-0.804446056843743,-0.317704810010539,-0.929329150386338
4,11,-0.504316293011525,-0.788541324951297,-0.0796298814955827,-0.923838141285243
5,11,-0.523547437903696,-0.865491893732285,-0.268341472331908,-1.03095220973588
6,11,-0.52921452229106,-0.930184999451117,-0.378691047147863,-1.09354124676138
7,11,-0.517644729958176,-0.870138643324245,-0.282252217863415,-1.06181155720594
8,11,-0.485615287967091,-0.765941438738361,0.115455249267682,-0.889946939373144
9,11,-0.498175617180904,-0.801904227343257,-0.689109012019246,-0.95612107178484
10,11,-0.509317624398459,-0.801955864550278,-0.510279272117571,-0.989483481440981
1,12,-0.777619052156987,-0.687081790243381,-0.260625540764476,-0.807210329275707
2,12,-0.779482318904051,-0.915581262043468,-0.0853735288031801,-1.08524560713475
3,12,-0.738104206767794,-0.637360974588025,-0.0176509262837101,-0.778101442840144
4,12,-0.773829430958316,-0.675573081224695,-0.43173361748959,-0.824953298870016
5,12,-0.768314798990492,-0.766043003374241,-0.559612132699547,-0.926669371647432
6,12,-0.790077309421364,-0.868520842135493,-0.173288034917732,-1.02309657557542
7,12,-0.677729186294918,-0.481030768274821,-0.0913979661987227,-0.559509284955096
8,12,-0.751618596164978,-0.727762863447995,-0.450997645160602,-0.911891410716272
9,12,-0.772592828363901,-0.723970524040546,-0.0478335669021994,-0.827835431493872
10,12,-0.751807348288089,-0.799432305850238,-0.476307041274379,-0.970800353429862
1,13,-0.659332608302975,-0.828572169492083,-0.596856559088887,-0.967856867999863
2,13,-0.692865236204785,-0.822741120369093,-0.271628281129342,-0.972297862350652
3,13,-0.706767295818926,-0.990440939624982,-0.666389544966875,-1.17098813744448
4,13,-0.720299631225151,-0.943746541929661,-1.00586287930655,-1.12010834043214
5,13,-0.697350016182452,-0.930426179576563,-0.238799702625327,-1.11710323368193
6,13,-0.732163893509858,-0.930735997321873,-0.269704943207837,-1.1068658112935
7,13,-0.716589507237214,-0.932473829582602,-0.372829865843776,-1.09746821054431
8,13,-0.722485087247858,-0.957880985285939,-0.819254811464224,-1.13700089672041
9,13,-0.677851414262537,-0.951642027147598,-0.449369026016979,-1.10506763879868
10,13,-0.68900560889114,-0.928920524722473,-0.251824295825639,-1.11745017280529
1,14,-0.558981038319776,-1.043462158161,-0.584267469157778,-1.22837555694425
2,14,-0.519595072153542,-1.11547861443266,0.607476677568684,-1.34881564797678
3,14,-0.542705686987169,-1.06750853926252,-0.53638638436582,-1.24789519904197
4,14,-0.51103466879319,-1.07303526271338,0.0323261117630735,-1.29557899041293
5,14,-0.567088183220107,-1.17918421785515,-0.749582440663482,-1.41583201650948
6,14,-0.564681351145515,-1.11968773702167,-0.452430655583931,-1.33121494714894
7,14,-0.533813443578801,-1.01482459297152,-1.09717978915647,-1.20463717798955
8,14,-0.486935524716017,-0.954939450259902,-0.796284557346705,-1.16137880335569
9,14,-0.552763491417988,-1.06491024048014,-1.28733083407597,-1.27103513750648
10,14,-0.544684439307224,-1.09867402804727,-0.940703898152563,-1.29267296229529
