rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.482768967446151,-1.60282289299429,-0.448984238134134,-1.61450248536365
3,4,-0.482973466711044,-1.57066390154128,-0.978099261036231,-1.5815018078758
4,4,-0.428474983854269,-1.43637907717131,-1.08285375128648,-1.4503775723913
5,4,-0.458689174170211,-1.60614200373276,0.126815374229754,-1.62721626779742
6,4,-0.44624636588055,-1.58816707041953,-0.122364315778631,-1.6179246702057
7,4,-0.4625153490701,-1.57761929118648,-0.653145043530307,-1.57949324498722
8,4,-0.471976221851268,-1.56311536740373,-0.091847918656211,-1.6112787782329
9,4,-0.442833447205579,-1.5639185107194,-0.2505312748316,-1.59071442413403
10,4,-0.488060023587161,-1.59046202122901,-0.48620020946822,-1.60804702842177
1,5,-0.62100430189737,-1.28806814814236,-0.849604461039265,-1.32265379134134
2,5,-0.587711645176726,-1.23345047875685,-0.53086558309832,-1.27486083254848
3,5,-0.620226484580172,-1.20388478735565,-0.675957280731223,-1.21785582161354
4,5,-0.564540719762782,-1.16454902155437,-0.632980341941227,-1.17254517529759
5,5,-0.561798902810174,-1.28801635325129,-0.265308189030947,-1.31488526301424
6,5,-0.558850871021023,-1.18618462746745,-0.461898036340653,-1.20553391713076
7,5,-0.548195548623952,-1.07798760301323,0.206198307273843,-1.10468676828217
8,5,-0.610461529077066,-1.29238486529181,-0.740900413377787,-1.30737064190453
9,5,-0.567286969168087,-1.26603711154255,-0.158295407632816,-1.27903083081053
10,5,-0.558335867879955,-1.12432068270962,0.0926559265688695,-1.14180848574729
1,6,-0.29875485551703,-0.845089274551413,0.116113746345971,-0.854995815273584
2,6,-0.300224995182954,-0.736584301736341,-0.288512001899763,-0.760619307831249
3,6,-0.321594050403168,-0.690318047631513,-0.397431206300782,-0.713355954769532
4,6,-0.285086645308442,-0.715233494217564,0.299040687136196,-0.734734445829131
5,6,-0.353860705682048,-0.871527491280423,-0.24742657992568,-0.881746958398686
6,6,-0.319956993888267,-0.860848630655147,-0.0706078358118914,-0.8916260037262
7,6,-0.324704933269918,-0.74227957882849,-0.814176223455072,-0.748259623710722
8,6,-0.285046503543847,-0.716883515846054,-0.220418919360861,-0.723099604238996
9,6,-0.315444507419141,-0.8182165732114,0.270729119787894,-0.843243878457933
10,6,-0.290923154604656,-0.790831637884334,0.150028883358257,-0.789865940510647
1,7,-0.379277000554929,-1.90911806102438,-1.61573692720966,-1.94682790494857
2,7,-0.371695157889817,-1.90906336353669,-0.945309589302566,-1.94329572288212
3,7,-0.349447041592308,-1.87658017951018,-1.12729519067927,-1.92117861297445
4,7,-0.31522232038817,-1.84579532116709,-1.30092002695462,-1.85374066452597
5,7,-0.391134467507207,-1.97304895198775,-1.10552685754603,-2.00261089340894
6,7,-0.310280210645852,-1.7764231357877,-1.40337857566589,-1.82412069764627
7,7,-0.414762029686447,-1.94665430553119,-1.6881424566854,-1.9660955085045
8,7,-0.375747884254996,-1.90444772385058,-1.20365135488949,-1.89924097203558
9,7,-0.321452289902102,-1.85060235002315,-1.22664861140494,-1.86730438774545
10,7,-0.37211203461736,-1.87716671358259,-1.51175720913211,-1.90186643701213
1,8,-0.199068264468232,-1.33398696050482,-0.0701729136825582,-1.34452808627198
2,8,-0.218595109741995,-1.32601836110998,-1.03565026285328,-1.34809390633676
3,8,-0.214308417007353,-1.33779785271934,-0.22298022642358,-1.35704289629443
4,8,-0.21916574771,-1.35927603463456,-0.915727940405288,-1.37651345354156
5,8,-0.205758247820131,-1.35204682306386,-0.841259783953891,-1.40038474311634
6,8,-0.231321307763551,-1.3401361213265,-1.25617235981221,-1.3275777490263
7,8,-0.156323531529529,-1.21971521574222,-0.195165372846767,-1.24196070370382
8,8,-0.199301456533485,-1.2832182414989,-0.566818496167141,-1.29586467776063
9,8,-0.16454051398785,-1.2921780312312,-0.33301031603961,-1.34045740124063
10,8,-0.179897194048265,-1.31778848339552,-0.839451343616763,-1.34687745340223
1,9,-0.543197612046408,-1.30730376100585,-0.711069131929664,-1.32316728673399
2,9,-0.510471176068864,-1.20685241653815,-1.0921395610826,-1.23733244378843
3,9,-0.4917662570521,-1.20436031836221,-0.403873740853764,-1.24389625230719
4,9,-0.516886015157277,-1.30112217304789,-0.649749765230859,-1.2993353445182
5,9,-0.493642797541538,-1.28630778822189,-0.845297638330252,-1.29907781929963
6,9,-0.457413807138593,-1.16200543926414,-0.454920691493204,-1.18444322264934
7,9,-0.505633197787882,-1.29519962185053,0.0912033054206419,-1.29858905491052
8,9,-0.499204531998035,-1.18828021294237,-0.441761019686228,-1.20796380682488
9,9,-0.516819339406707,-1.22614915939796,-0.280497152323274,-1.27710224413668
10,9,-0.512720937913556,-1.10619645779593,-0.756868229189614,-1.12221425811316
1,10,-0.881841789702457,-1.81156188319494,0.0304130750149602,-1.81673356677887
2,10,-0.812344982613806,-1.59627142651693,-0.740195755155898,-1.6200131257923
3,10,-0.858320903676611,-1.66586365023051,-0.28904684070354,-1.68742529057571
4,10,-0.84412646736004,-1.64922587707971,0.543267580732456,-1.68109026066515
5,10,-0.8571238477715,-1.67163761431474,-0.712778103323241,-1.68326906039217
6,10,-0.855014892369185,-1.57206260697349,-1.19713097797305,-1.60648468275484
7,10,-0.807047420805149,-1.52067755068382,-0.527726180828055,-1.55865718592049
8,10,-0.856481094195887,-1.68261409391721,-0.685585018703367,-1.7101651201088
9,10,-0.911245571005273,-1.77131874416907,-0.873613282107824,-1.81344357357259
10,10,-0.864767999189317,-1.52130107686283,-0.987187807033379,-1.54527049407021
1,11,-0.234551344867915,-1.1575725077824,-0.429842676727346,-1.18855666016651
2,11,-0.244663454306803,-1.17152969109209,-0.290074081516309,-1.19052146342026
3,11,-0.25854199443294,-1.17249648898571,-0.911321305006081,-1.19085204570168
4,11,-0.251302600238395,-1.20731187368682,-0.534427751531258,-1.23517173818684
5,11,-0.304237433550597,-1.20489874374425,-0.483986533581605,-1.24864877724685
6,11,-0.222191674788173,-1.15237242954055,-0.897107401128181,-1.18750754563067
7,11,-0.248377861015072,-1.2545647745735,-0.506469774551085,-1.24589262161136
8,11,-0.247412653498803,-1.24830973552472,-0.363726014769587,-1.2635120771815
9,11,-0.27036090421068,-1.18753239178388,-0.517751879145015,-1.21931871069233
10,11,-0.244266807891142,-1.24081495434279,-0.437871305506381,-1.25135525021958
1,12,-0.485356535279714,-1.11308154263348,-0.159529403061753,-1.1436283414478
2,12,-0.492142850706509,-1.19915154492436,-0.803487849904161,-1.2048093285336
3,12,-0.528041772063307,-1.16730949654318,-0.455262290446866,-1.18030152905702
4,12,-0.483805534090868,-1.08827608287159,-0.0347853837426267,-1.10766589998708
5,12,-0.51518873731167,-1.11071791075384,-0.88186610587971,-1.151221427633
6,12,-0.539090232605828,-1.24086272947142,-0.357519240171714,-1.26398086137881
7,12,-0.48073249613566,-1.03419821288634,-0.679856992993452,-1.04020040541628
8,12,-0.462758575149444,-1.03212629650705,-0.271474755777549,-1.05396194601107
9,12,-0.460828460652464,-1.10710650692581,-0.346014979946376,-1.10498217432255
10,12,-0.47422917652014,-1.09559351256273,0.225929046808473,-1.11286806250938
1,13,-0.449463096158598,-1.22865399332802,-0.190214344387135,-1.25839281831396
2,13,-0.445456153527956,-1.24811668410448,-0.518333144778998,-1.26522266218113
3,13,-0.451903959806061,-1.31003356560235,-0.230978700203902,-1.32074609014552
4,13,-0.408013677382578,-1.22449633718372,-0.572119168034398,-1.22515631528447
5,13,-0.434902284910982,-1.27028869661023,-0.608452678324993,-1.26793692309649
6,13,-0.447935882706081,-1.31924633787218,0.291183797050468,-1.35126613899954
7,13,-0.372819186942291,-1.19541175372421,-0.107925892528556,-1.23086200292772
8,13,-0.441337631699582,-1.28855699868411,-0.567809797724835,-1.32115454806216
9,13,-0.464777785703247,-1.30259102813036,-0.607623993192194,-1.32092765619286
10,13,-0.469639787251616,-1.26926670462841,-0.833854666067746,-1.31016527916024
1,14,-0.24342173746046,-1.43350301719044,-0.457212562045804,-1.48229915911189
2,14,-0.277247662674752,-1.39594366098821,-1.17915398069245,-1.40797183014177
3,14,-0.28078526011021,-1.46037599995162,-0.42688123301781,-1.49571012671055
4,14,-0.26320700811658,-1.37549265411121,-0.519767347812238,-1.39405018614334
5,14,-0.251076087741916,-1.41683001369012,-0.325163807585845,-1.45861847627196
6,14,-0.248895356505692,-1.37809117813686,-0.607364080428947,-1.37328437454785
7,14,-0.251659490539502,-1.41455083093983,-0.612284031369802,-1.45264128571614
8,14,-0.255825749968738,-1.30402900168673,-0.836546178652797,-1.31972671175244
9,14,-0.256980708645718,-1.359403708335,-0.75175373262895,-1.36816239023965
10,14,-0.263535275527568,-1.4222464637833,-0.838300209405612,-1.44853317944382
