rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.45338934148976,-0.443548355355725,0.892447565832903,-0.513258477925566
3,4,-1.49180893021832,-0.389206323443708,0.706973438942182,-0.498147923529463
4,4,-1.47289138317839,-0.226108548313882,-0.0951924332300374,-0.259997290939671
5,4,-1.46495049649044,0.133599793948541,-0.730688016671705,0.136653671581035
6,4,-1.4598970233138,-0.37243152222811,0.704121152469606,-0.441677030039597
7,4,-1.48260889993137,-0.424000645637823,0.227465151174707,-0.526708023109555
8,4,-1.47772637495629,-0.105347909987168,-0.3886217590042,-0.122830996803187
9,4,-1.44990312334381,-0.0421228460092932,-0.351836239751603,-0.0648551495979689
10,4,-1.46052349627547,-0.389841648556977,0.999887857940497,-0.486818529434488
1,5,-1.54920241948606,0.0615314738634454,0.606533856185305,0.0879814800905604
2,5,-1.60689852040587,0.050674133178657,0.114850098001963,0.0546974374199282
3,5,-1.58682431313336,0.116525195017059,0.247550573757545,0.120660293967266
4,5,-1.6039838906291,0.09895850249818,0.181042686044752,0.114892805337786
5,5,-1.63259396232461,-0.118570875306882,0.340346737218484,-0.128833501862306
6,5,-1.60301984341343,-0.0620111784223018,0.202815557274497,-0.108762943730785
7,5,-1.53735985065737,0.0803402731889366,0.569418911704493,0.105990426667284
8,5,-1.6175029095832,0.066621487476671,-0.00257191749538589,0.0672372385174648
9,5,-1.56577566097715,-0.0321380462038832,1.08366685660618,-0.0152478304494081
10,5,-1.62401199588281,-0.130327914729765,0.941113986313812,-0.158848096600351
1,6,-1.31209696186706,0.202260637652921,1.30847300368623,0.24647175875414
2,6,-1.32197901071918,0.36316993282788,1.0600145736833,0.447497609651106
3,6,-1.31294758122037,0.415582564342881,0.821741998758213,0.493517859238521
4,6,-1.27871656811706,0.468764172671092,1.47892307980789,0.55699092294356
5,6,-1.3519341144601,0.171358007469088,1.4954799144333,0.221617501722582
6,6,-1.31034052346105,0.454794155068709,0.848361631422556,0.522540963802941
7,6,-1.31847353465322,0.41291759619073,0.825431935418215,0.481354504815508
8,6,-1.29180889845906,0.387714239712051,0.957346054981964,0.450253200494078
9,6,-1.32896322969908,0.255113369694866,1.11817653060686,0.284794245684551
10,6,-1.26720336853744,0.673406274842746,0.563149203623622,0.815289254474932
1,7,-1.29678007128465,-0.487731415443603,-0.691258781278453,-0.592861091448929
2,7,-1.33353244810375,-0.476527780659227,-0.793837126144327,-0.60174534763491
3,7,-1.35868479274521,-0.614816721492919,-0.888610633221796,-0.72637985576115
4,7,-1.29984589050829,-0.413573867650028,-0.65076590477586,-0.47648082707508
5,7,-1.30083744193227,-0.38486919446941,-0.712269354869265,-0.457055420014606
6,7,-1.29216569131278,-0.517184295701869,-0.498233330869749,-0.617352308943671
7,7,-1.31812710961565,-0.66113671258402,-0.28813326276564,-0.768571232528397
8,7,-1.38859403339004,-0.511140278531545,-1.11654860843846,-0.605330562483432
9,7,-1.37703195589459,-0.498874969790196,-0.974285822272111,-0.586988829527456
10,7,-1.35972449907534,-0.570744591140286,-0.851959196506777,-0.676549055381011
1,8,-1.20281381007726,-0.104074459647951,0.404773257003133,-0.128497323526512
2,8,-1.18606555976764,-0.166468866268239,0.27119365771247,-0.165770509302056
3,8,-1.19742122105983,0.0261039865338591,-0.108238437285439,0.040979569615945
4,8,-1.2195214033083,-0.0342503141753222,-0.0769813563563536,-0.0418966739442942
5,8,-1.24354103960056,-0.182785684653081,0.303766843141804,-0.193114847113367
6,8,-1.1817413147353,-0.114592114475103,0.406050426018227,-0.127881165307852
7,8,-1.2172106327351,0.0383228906403599,-0.279179764762954,0.0331212630579183
8,8,-1.20147678836154,-0.000464405012318802,-0.0337649142191975,-0.0146900909058768
9,8,-1.22067075758826,-0.0875754100693499,-0.0318487521276582,-0.0901547554272471
10,8,-1.22647557259408,-0.168467869084982,0.227871244836661,-0.212529541184213
1,9,-1.51167436012704,-0.109001412672227,0.574248035035973,-0.110764287867782
2,9,-1.51817966417738,0.0932117691834614,0.0200224444194572,0.13015410822552
3,9,-1.45235719910774,0.0576414648612491,0.349456682783837,0.0588400768881259
4,9,-1.48581127367015,-0.0795115156104396,0.531599689089678,-0.0785517585281603
5,9,-1.50672982567207,-0.00897285037077396,0.432871236503362,-0.00642342465955201
6,9,-1.48674684493974,0.115325882808036,0.415124863804458,0.138749664052599
7,9,-1.49749019727794,0.207670313932923,0.322454894133357,0.242412831763857
8,9,-1.49501491824596,-0.0144408372657635,0.709765850737892,0.00149186772495004
9,9,-1.49703001077806,0.0496098383262928,0.372971684495766,0.059654678526644
10,9,-1.52737040558484,-0.0289957541254851,0.320430169810317,-0.0464548623412609
1,10,-1.84629970615631,-0.308818453489197,-0.446930098043686,-0.383897697229518
2,10,-1.88847752434295,-0.174857047474214,-0.819306012995511,-0.2181050855631
3,10,-1.84262113648632,-0.446612559406623,0.705455560581168,-0.539008232812911
4,10,-1.87809710521884,-0.254428019910602,-0.641882189578784,-0.306616096768829
5,10,-1.81796695449009,-0.364041030547079,-0.0831937101499312,-0.442601938897682
6,10,-1.84662207468493,-0.114485840352069,-0.667450268356188,-0.126565095388884
7,10,-1.86990851558564,-0.63721449275929,0.283643073774059,-0.753137530156102
8,10,-1.85872966928394,-0.200474146864381,-0.71471788442524,-0.239226285590578
9,10,-1.79895382080655,-0.317762556234412,0.110441353583444,-0.378268640064054
10,10,-1.88397597846906,-0.0843974861479409,-0.949477119439539,-0.0949336479624473
1,11,-1.20969391126953,0.0184591261597851,0.567872754771655,0.0167350409599576
2,11,-1.22747034178661,0.0577088871945167,0.622774313542116,0.0424464432869811
3,11,-1.22466959459337,0.0220925232338312,0.786145876743757,0.0371792625540312
4,11,-1.22897383680137,-0.0758195108281694,0.823974835280313,-0.0950603742614018
5,11,-1.24379610357598,-0.00751807931868094,0.484573715899105,0.0186110240191752
6,11,-1.25401400023478,0.0604964954312631,0.119724406933678,0.0965882059192021
7,11,-1.23121613251741,0.203231410481523,0.211341882011488,0.240189441571092
8,11,-1.24718002691206,-0.0478995452525374,0.423322592209579,-0.0548041963412058
9,11,-1.20259746706385,0.0710473183521066,0.158722241923484,0.0605079221150904
10,11,-1.21510462671263,0.00560872749264187,0.774356548686249,0.0104087184533613
1,12,-1.46377589488321,0.156066291572625,0.648021551582029,0.170750530839936
2,12,-1.51367210857082,0.11293038893665,0.268966949179559,0.12317274083687
3,12,-1.53274396738816,0.230826996396809,0.558876226706326,0.265279816732913
4,12,-1.46819295236175,0.257001964724234,0.300615548539125,0.285665707909996
5,12,-1.52134905843882,0.0397871411183142,0.407660229914543,0.0372324666680061
6,12,-1.51674443904622,0.133937087437958,0.456206824603916,0.159048893518795
7,12,-1.43864967336055,0.148104261820407,0.895086314070542,0.164489450225532
8,12,-1.47220866504914,0.125506735047988,0.903750575568768,0.162062031868571
9,12,-1.48709867431738,0.0376799098379174,1.07413474964757,0.0384684656411225
10,12,-1.4989206963761,0.0904900791763009,0.638033549710892,0.119326025264762
1,13,-1.41571514276172,0.15953745882289,-0.0423529536823086,0.18715144354054
2,13,-1.38869116951425,-0.0209202432721527,0.714014483495933,-0.0364056099937624
3,13,-1.42936944318787,-0.0142594087707841,0.335405708787207,0.0110551172720593
4,13,-1.46852535752007,0.0797166319730679,-0.150208371336255,0.0823218482596087
5,13,-1.45032651951643,0.314557565160156,-0.357326165197071,0.364771094353511
6,13,-1.41438360075696,0.00656141225408179,0.95074975197474,-0.0337681399103936
7,13,-1.44734091552351,-0.134826466986277,0.639794556903204,-0.148815416878886
8,13,-1.45368012044662,0.0846306342734607,0.149793140936753,0.104176681815745
9,13,-1.45690462385958,0.367206441685741,-0.422954839531832,0.440623293460888
10,13,-1.41727097892513,-0.125891133863011,0.940813239550907,-0.134665428405035
1,14,-1.24747386653213,0.159635494819557,-0.804502984597153,0.169831093269886
2,14,-1.25420075910237,-0.34421961533959,1.70222881668823,-0.403064793481596
3,14,-1.30597686466997,0.178586928836699,-1.44361756877687,0.220770850203759
4,14,-1.23844567193816,-0.347437812457303,1.37622850713369,-0.423449827819848
5,14,-1.26605359106657,0.173759718847778,-1.15560512593789,0.235265253568798
6,14,-1.2373516884354,-0.353655389672708,1.64898989804365,-0.40845972109079
7,14,-1.30123395868276,0.191036090586439,-1.32496085174494,0.214052684297959
8,14,-1.25482076394644,-0.342077330999997,1.60119039999788,-0.407639027605616
9,14,-1.31793351621712,0.220954384386715,-1.58430537405302,0.294197115904526
10,14,-1.23178529670136,-0.382449760873904,1.78816619819754,-0.483190284704844
