rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.131044337728823,-1.8610004759026,-1.45749641352138,-1.89743760629969
2,7,0.128606535732707,-1.87609512606297,-1.27111195067701,-1.88813935770311
3,7,0.0757722764905137,-1.88557973583515,-1.48889052230668,-1.90911819745361
4,7,0.087285213023915,-1.93892902866309,-1.60208643923853,-1.97049149505432
5,7,0.0271474596075082,-1.97841071219681,-1.93648924367594,-2.01712245219362
6,7,0.0997366175869467,-1.90641994017033,-1.33866910005313,-1.94775886637271
7,7,0.0825049277138183,-1.92845347834206,-1.18440839421763,-1.95904457437092
8,7,0.124842522952632,-1.88639198500798,-1.39727548729296,-1.88608721750167
9,7,0.0650656209001855,-1.98068210391476,-1.30570185592331,-2.01835333429382
10,7,0.117188465445939,-1.85452170108746,-1.22410782393269,-1.88787474136526
1,8,0.22297445584159,-1.3666255828421,-0.183067969236244,-1.40812614989605
2,8,0.248714276455512,-1.27958774756057,-0.703285385876646,-1.2808656258076
3,8,0.226219336808568,-1.33912064599322,-0.872613177780635,-1.36084500688889
4,8,0.229995803827987,-1.3582523564171,-0.74180170889879,-1.3886267217117
5,8,0.229024480535407,-1.41610654459243,0.263549432819895,-1.43706748897807
6,8,0.232535713141639,-1.34634295015463,-0.803129555482551,-1.35503931659976
7,8,0.23425752229433,-1.35381868022114,-0.458592879848913,-1.38206808816057
8,8,0.190488018284564,-1.42066749558354,-1.24456868948454,-1.44516040704762
9,8,0.248463296262949,-1.34416765879916,-0.801722345583186,-1.39114160762635
10,8,0.206642365340666,-1.37296560236337,-1.28381906758078,-1.39577236763114
1,9,-0.0424295101165755,-1.17385535795475,-0.629688295433882,-1.21118403107473
2,9,-0.0129956390183533,-1.19500202112061,-0.170811019238072,-1.22453454511563
3,9,-0.0573677152909046,-1.25669608399939,-0.684819127288292,-1.25918358198254
4,9,-0.0568972196298619,-1.25911780866767,-0.818405857005318,-1.26016323292341
5,9,-0.0637569739261285,-1.22719410550698,-0.844391639244398,-1.23180713460673
6,9,-0.0529060983305289,-1.10366824375063,-1.333620785537,-1.13661312095483
7,9,-0.0506334528140803,-1.24645989036397,-0.443720029140404,-1.29530208224412
8,9,-0.0711586451049226,-1.28077820958494,-0.656271824056129,-1.27263543081286
9,9,0.000271945734338065,-1.1659274379932,-0.838155233610332,-1.19862421509118
10,9,-0.011095452328075,-1.11495048346117,-0.542691149133172,-1.13075847485768
1,10,-0.432285069714582,-1.69206637345617,-0.994147541105577,-1.73033825182311
2,10,-0.434626780834598,-1.73834823377974,-0.889651919542128,-1.76218452700173
3,10,-0.390311474548578,-1.64369023478112,-0.289366686266133,-1.69707281016426
4,10,-0.448215721812935,-1.61846038563753,-1.59656915726824,-1.66406000464545
5,10,-0.414592368978432,-1.79685427612683,-1.18223439964169,-1.82269333787531
6,10,-0.359151402182361,-1.63983581031762,-0.869431735681919,-1.67144226005863
7,10,-0.422532839762691,-1.66363563594347,0.0694923761132297,-1.69019905144159
8,10,-0.382022069096287,-1.57301151149097,-0.886561403511674,-1.59179579649932
9,10,-0.386679798316807,-1.67647175768558,-0.630055461102736,-1.70146955831016
10,10,-0.390747930846115,-1.62574698249102,-0.62357502727383,-1.66102881555467
1,11,0.203147887939951,-1.2737542770011,-0.0457627169423909,-1.31601987907341
2,11,0.21585872921422,-1.18734510143196,-0.521179195752824,-1.18331881583621
3,11,0.193021754666198,-1.14765801988723,-0.816630373778086,-1.15872254478458
4,11,0.196088527172803,-1.22959963918155,-0.713872946867154,-1.27374926906176
5,11,0.23111858715296,-1.11993048813768,-0.351122157607466,-1.15205369997751
6,11,0.226182434643339,-1.15809463906048,-0.394531883704452,-1.17952327794474
7,11,0.218899575554374,-1.15425961528266,-1.02898221590077,-1.19391181218867
8,11,0.228373619216618,-1.16732531703541,-0.362006620058194,-1.18891174930961
9,11,0.153791355394959,-1.171966811619,-0.64017787325339,-1.18051015529263
10,11,0.25929673823578,-1.10174039484359,-0.885595178129096,-1.13696160990001
1,12,-0.0160201089238009,-1.14013442615004,-0.316516454457716,-1.16226699117347
2,12,-0.0617406193687341,-1.14251074078216,-0.210964950455022,-1.17145730668572
3,12,-0.0176661883524436,-1.07021153564127,-0.789586654609051,-1.08501180296732
4,12,0.00224647713932742,-1.11152436404203,-0.308226279192779,-1.12803886280237
5,12,-0.0496200185952455,-1.10494655233147,-0.450457385895132,-1.13894124786975
6,12,-0.0449248877056549,-1.21571713260107,-0.0138557389508556,-1.22701067308822
7,12,-0.0852326140812786,-1.18719782856271,-0.493096075259009,-1.2027622823492
8,12,-0.0273538846294582,-1.02807044763828,-0.00339304899412646,-1.06464592644188
9,12,-0.0784273483735923,-1.18414164724296,-1.07807367572402,-1.2073292551272
10,12,-0.0748215811979887,-1.25838080328099,-0.52774177856503,-1.28926915260208
1,13,-0.0126681258617102,-1.27159819950894,-0.937562507617582,-1.28107749763502
2,13,0.027128046987481,-1.24844451311816,-0.359469791413155,-1.2701259128525
3,13,-0.0132157608873112,-1.3093613782722,-0.646350276583426,-1.32214042952632
4,13,0.0184258739194012,-1.38126298971157,0.510267840488428,-1.40752714642422
5,13,0.00701883617473359,-1.22742740186348,-0.258652925280267,-1.2536656902557
6,13,0.0420152521020365,-1.20848590701765,-0.571149465366562,-1.23687684657369
7,13,-0.00237692218998791,-1.30995037724333,-0.15813275578977,-1.32636270546125
8,13,0.0525908492463182,-1.24274489681418,-0.558592652982428,-1.25392235269324
9,13,0.00152190208143796,-1.31903453636263,-0.686133625973552,-1.33016958150663
10,13,0.00460190288881927,-1.30646299623556,0.304756979316017,-1.34211413201707
1,14,0.198029251498754,-1.41572762094217,-1.03920271598694,-1.43661262276182
2,14,0.189908295315014,-1.41529886077484,-0.232752029827492,-1.44397916880837
3,14,0.221942914503266,-1.36094439315895,-1.0253305415975,-1.40310887026932
4,14,0.176883331687527,-1.42410483839618,-0.13876477234537,-1.43767776410822
5,14,0.213434136379697,-1.40998476890204,-0.147150287945783,-1.46004700381989
6,14,0.191855463056695,-1.37482872229447,-1.43388183728554,-1.38477914137382
7,14,0.208686248221679,-1.38449374873398,-0.699017467050858,-1.42778338932758
8,14,0.194531341185336,-1.40626465348742,0.0660008860669258,-1.42793854398483
9,14,0.162602187966334,-1.45355608969598,-0.553595094319333,-1.50091353223275
10,14,0.231336296388822,-1.37376445777863,0.118776245323217,-1.37704169839344
