rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.666718009546269,-1.21495566627903,-0.507062772458559,-1.26186477259324
9,5,-0.691102454576271,-1.20336637423605,-0.678550026645916,-1.19094811591271
10,5,-0.68176973401938,-1.17148968935685,-0.127892754848819,-1.18035751494065
1,6,-0.386927450842111,-0.755618673997513,-0.22643550292434,-0.762257076098164
2,6,-0.443677293676098,-0.792744530879036,0.0691790666009499,-0.817907999477225
3,6,-0.440799586911232,-0.803128498818287,-0.577407922217046,-0.837475052308712
4,6,-0.363448736330102,-0.730941325156046,-0.349856544996771,-0.768748179536258
5,6,-0.469938478590144,-0.784754444546291,-0.130033778254912,-0.802215153814303
6,6,-0.357947200565765,-0.675899785415128,-0.0995226736361536,-0.673024731765984
7,6,-0.435252955935868,-0.758451299707118,-0.685219089852978,-0.797339933624729
8,6,-0.430654812223358,-0.82356343106622,-0.426722971864308,-0.849845363428218
9,6,-0.394247822910393,-0.837604327399901,0.061456892258601,-0.833599865547294
10,6,-0.415767594404719,-0.676137408792363,-0.793976354718751,-0.703639249376864
1,7,-0.419931595285649,-1.83854946323958,-1.28718442164589,-1.85263824716094
2,7,-0.44109612715293,-1.85551059883228,-1.461646772633,-1.87527305950646
3,7,-0.455280744645696,-1.86987229185952,-1.38021729679269,-1.87858925887086
4,7,-0.416003650901395,-1.78983941371806,-1.52699138271159,-1.81236671218249
5,7,-0.488650414724926,-1.97782742616151,-1.17089147002094,-2.0081470820603
6,7,-0.464865018116436,-1.92347491966907,-1.21799106921721,-1.96940273963839
7,7,-0.446528485182488,-1.8228349063412,-1.41930339085293,-1.85518907411329
8,7,-0.448180011122268,-1.90865921437858,-1.59759991829978,-1.92508179892562
9,7,-0.447595391640665,-1.83752581951582,-1.47601719181949,-1.87261918876899
10,7,-0.450313363727453,-1.86270889163498,-1.26604648586498,-1.898184059245
1,8,-0.283231812079309,-1.25899956169796,-0.389151398483065,-1.29065836203291
2,8,-0.291965781513142,-1.33109005404792,-0.770875753408724,-1.35351216226197
3,8,-0.310389592650139,-1.34006453358923,-0.91889193376253,-1.37137670438393
4,8,-0.283309843227703,-1.34442350575467,-0.821223426319553,-1.35738601167699
5,8,-0.263788048832283,-1.30910268194701,-0.741829903677408,-1.32722590366894
6,8,-0.307186082319016,-1.28928479555941,-1.00113792042468,-1.32842136412912
7,8,-0.303549803378776,-1.359864800875,-0.790186418552449,-1.38735839547367
8,8,-0.316767815522444,-1.31511020610583,-0.699393789748884,-1.33843854527845
9,8,-0.31120290060717,-1.35749160031709,-0.633249197138895,-1.37192640944528
10,8,-0.297511005287863,-1.25966354641176,-0.579002610052312,-1.28325868883852
1,9,-0.607124555499344,-1.22626607810732,-0.415978679901668,-1.25427353363732
2,9,-0.595242108753347,-1.11409693148084,-0.802554009469909,-1.11853898983191
3,9,-0.588526680186351,-1.10655341435356,-0.370175738059555,-1.13742872095336
4,9,-0.588046620505893,-1.1338170825029,-0.0589367221731646,-1.16503538976616
5,9,-0.594595665709334,-1.16798087291839,-0.68483325387306,-1.19200359319056
6,9,-0.569783213692443,-1.13733123732579,-0.402498479794797,-1.15038814832766
7,9,-0.59230348442222,-1.11536520698434,-0.500595979153303,-1.13960329714506
8,9,-0.587702573163407,-1.11568958645921,-0.660152322208912,-1.13576152175187
9,9,-0.573184529668365,-1.06410483674037,-0.509510299954507,-1.10872282960811
10,9,-0.570294185904251,-1.03209940143654,-0.728673848093636,-1.07370359307948
1,10,-0.981587757038034,-1.74589502660774,-0.694686743113586,-1.77518541130391
2,10,-0.948602587755071,-1.56144530856613,-1.01192526646785,-1.58808331764372
3,10,-0.981650300188712,-1.68754533620106,-0.298210315962136,-1.73276144846268
4,10,-0.969779857459557,-1.74000131741645,-0.868198854218533,-1.75289113515082
5,10,-0.959892221460575,-1.67117473340372,-1.1834518914416,-1.70684770661447
6,10,-0.939706875635988,-1.62712519312747,0.103795534231265,-1.66038738633228
7,10,-0.968462249105267,-1.71254700842861,-0.942987082796505,-1.74982464411206
8,10,-0.96220039358591,-1.69184779692873,-0.417082900094743,-1.74855500098207
9,10,-0.989426572779524,-1.73963201767564,-0.745999671105644,-1.75589872429993
10,10,-0.991508847708045,-1.7557316671863,0.0634636165304649,-1.78985272443854
1,11,-0.346478994530274,-1.198255028275,-0.38121874889143,-1.22977115680292
2,11,-0.297307077082764,-1.18737603819016,-0.403736843972235,-1.19835739084958
3,11,-0.334663947830741,-1.13870453778224,-0.85220859597045,-1.16735185708121
4,11,-0.310488354472206,-1.05557088023656,-0.66318124561853,-1.08165954031447
5,11,-0.338539230094285,-1.23986568048229,-0.187951623301564,-1.25382625926812
6,11,-0.348622841746112,-1.24807257433552,-0.700091032645391,-1.2616812417635
7,11,-0.332874062907087,-1.16447551868512,-0.205541807697774,-1.19317173079495
8,11,-0.330453004319142,-1.20227838129999,-0.453950386691363,-1.18814223063304
9,11,-0.321454549203775,-1.14801978900146,-0.372967146567254,-1.17816501979385
10,11,-0.353194638639185,-1.22179938666902,-0.337265769105669,-1.24589943732698
1,12,-0.565827849292078,-1.11000434789618,-0.579328527624916,-1.109790115525
2,12,-0.59595605973907,-1.13760233970158,0.0269699783739511,-1.14886183334682
3,12,-0.580936305022851,-0.965840025117503,-0.0603454710195188,-0.968458077391139
4,12,-0.566667114321178,-1.04243204460767,-0.34662241806095,-1.0688224521067
5,12,-0.598454711628526,-1.08352033623722,-0.520771214789157,-1.09661632406763
6,12,-0.623441610975795,-1.04942073524595,-0.684495502411987,-1.06689811825743
7,12,-0.556655248139647,-1.02265188637563,-0.42574089794241,-1.04979676073677
8,12,-0.584238904988676,-1.17491591251257,0.215812246047535,-1.18587097526347
9,12,-0.577045990278985,-0.985675408108828,-0.725671096487493,-0.990859192275182
10,12,-0.590897648525166,-1.04212307215954,-0.407769969312934,-1.05385842525688
1,13,-0.551947146417092,-1.24499961466078,-1.10565020584772,-1.28390329852832
2,13,-0.566802034850722,-1.2736720213377,-0.67480217166193,-1.31616607827555
3,13,-0.557120342716999,-1.19044287474768,-0.719302351506255,-1.20084687251811
4,13,-0.523724543606652,-1.22344348297089,-0.449053863321993,-1.24514962494274
5,13,-0.525653448890485,-1.26320722696941,-0.575480050589538,-1.32758920029155
6,13,-0.52834384958133,-1.23181125317458,0.29299739003874,-1.23249490611066
7,13,-0.557126217892023,-1.21124728429269,-1.04775789958302,-1.24287303421216
8,13,-0.539702809613486,-1.18849687064288,-0.518402462140374,-1.19815587623601
9,13,-0.509596573304389,-1.23786552767782,-0.698465478163112,-1.2646474238085
10,13,-0.520331552974337,-1.29732932315996,-0.588741073532937,-1.29776751897299
1,14,-0.343589917324841,-1.38808863013186,-0.952947004985674,-1.39683682995971
2,14,-0.366599175624214,-1.42185574820471,-1.30396125006245,-1.45796916139113
3,14,-0.348839451461039,-1.36282447703016,-0.99227487889177,-1.38836717054931
4,14,-0.344124286773447,-1.39328102843468,-0.844286273755467,-1.40031336914539
5,14,-0.358621794755878,-1.43622362850464,-0.0545447200705551,-1.47428468555505
6,14,-0.383646212100272,-1.47126492898534,-0.00981791819963007,-1.48815874591917
7,14,-0.340231439912812,-1.41174653858519,-0.170598887192161,-1.43071918942111
8,14,-0.309298251583097,-1.31259510767732,-0.667130686946824,-1.34649718871017
9,14,-0.338836254755714,-1.4050035058475,-1.35559377264658,-1.44647983603174
10,14,-0.363213541629203,-1.45747045651335,-0.772824180519866,-1.49307758072618
